2.40312499999999973e+00 3.92741569821165282e+00 2.98640548656614919e+03 2.99033290226436065e+03 -1.98440170753914390e+03 1.48532784432264986e+00
2.40624999999999956e+00 3.93236987458843323e+00 2.98640053242947852e+03 2.99033290230406692e+03 -1.98440170753914390e+03 1.48532784432264942e+00
2.40937499999999938e+00 3.93718369707767168e+00 2.98639571864878781e+03 2.99033290234586548e+03 -1.98440170753914390e+03 1.48532784432264964e+00
2.41249999999999920e+00 3.94185661908061213e+00 2.98639104576898308e+03 2.99033290238806376e+03 -1.98440170753914390e+03 1.48532784432264942e+00
2.41562499999999902e+00 3.94638809061783968e+00 2.98638651433832729e+03 2.99033290242894509e+03 -1.98440170753914413e+03 1.48532784432264986e+00
2.41874999999999885e+00 3.95077757877339186e+00 2.98638212488811769e+03 2.99033290246689103e+03 -1.98440170753914435e+03 1.48532784432264986e+00
2.42187499999999867e+00 3.95502458698190473e+00 2.98637787791351411e+03 2.99033290250049595e+03 -1.98440170753914390e+03 1.48532784432264942e+00
2.42499999999999849e+00 3.95912867178385763e+00 2.98637377385688342e+03 2.99033290252866709e+03 -1.98440170753914413e+03 1.48532784432265030e+00
2.42812499999999831e+00 3.96308945584218186e+00 2.98636981309486055e+03 2.99033290255070278e+03 -1.98440170753914435e+03 1.48532784432264986e+00
2.43124999999999813e+00 3.96690663631406748e+00 2.98636599593001938e+03 2.99033290256633336e+03 -1.98440170753914435e+03 1.48532784432265030e+00
2.43437499999999796e+00 3.97057998808205959e+00 2.98636232258764221e+03 2.99033290257572435e+03 -1.98440170753914413e+03 1.48532784432264986e+00
2.43749999999999778e+00 3.97410936182350483e+00 2.98635879321761240e+03 2.99033290257943599e+03 -1.98440170753914413e+03 1.48532784432265008e+00
2.44062499999999760e+00 3.97749467738057705e+00 2.98635540790096729e+03 2.99033290257834778e+03 -1.98440170753914344e+03 1.48532784432264986e+00
2.44374999999999742e+00 3.98073591332491494e+00 2.98635216666023234e+03 2.99033290257355748e+03 -1.98440170753914299e+03 1.48532784432265008e+00
