3.6031250000e+00 2.7053352032e-01 2.8099485620e-03
3.6062500000e+00 2.6844726585e-01 2.7162868841e-03
3.6093750000e+00 2.6642571214e-01 2.6226614645e-03
3.6125000000e+00 2.6446878142e-01 2.5290741278e-03
3.6156250000e+00 2.6257643962e-01 2.4355267019e-03
3.6187500000e+00 2.6074869620e-01 2.3420210182e-03
3.6218750000e+00 2.5898560232e-01 2.2485589134e-03
3.6250000000e+00 2.5728724702e-01 2.1551422308e-03
3.6281250000e+00 2.5565375197e-01 2.0617728226e-03
3.6312500000e+00 2.5408526473e-01 1.9684525523e-03
3.6343750000e+00 2.5258195117e-01 1.8751832985e-03
3.6375000000e+00 2.5114398722e-01 1.7819669591e-03
3.6406250000e+00 2.4977155049e-01 1.6888054572e-03
3.6437500000e+00 2.4846481207e-01 1.5957007499e-03
3.6468750000e+00 2.4722392884e-01 1.5026548386e-03
3.6500000000e+00 2.4604903660e-01 1.4096697852e-03
3.6531250000e+00 2.4494024425e-01 1.3167477338e-03
3.6562500000e+00 2.4389762918e-01 1.2238909429e-03
3.6593750000e+00 2.4292123398e-01 1.1311018334e-03
3.6625000000e+00 2.4201106457e-01 1.0383830617e-03
3.6656250000e+00 2.4116708980e-01 9.4573763615e-04
3.6687500000e+00 2.4038924240e-01 8.5316910853e-04
3.6718750000e+00 2.3967742148e-01 7.7145101371e-04
3.6750000000e+00 2.3903149615e-01 7.7042853379e-04
3.6781250000e+00 2.3845131058e-01 7.6939042367e-04
3.6812500000e+00 2.3793668998e-01 7.6833682245e-04
3.6843750000e+00 2.3748744769e-01 7.6726786958e-04
3.6875000000e+00 2.3710339292e-01 7.6618370480e-04
3.6906250000e+00 2.3678433923e-01 7.6508446817e-04
3.6937500000e+00 2.3653011323e-01 7.6397029999e-04
3.6968750000e+00 2.3634056355e-01 7.6284134084e-04
3.7000000000e+00 2.3621556946e-01 7.6169773153e-04
3.7031250000e+00 2.3615504913e-01 7.6053961308e-04
3.7062500000e+00 2.3615896685e-01 7.5936712671e-04
3.7093750000e+00 2.3622733914e-01 7.5818041381e-04
3.7125000000e+00 2.3636023899e-01 7.5697961594e-04
3.7156250000e+00 2.3655779810e-01 7.5576487478e-04
3.7187500000e+00 2.3682020664e-01 7.5453633214e-04
3.7218750000e+00 2.3714771030e-01 7.5329412995e-04
3.7250000000e+00 2.3754060440e-01 8.0084116604e-04
3.7281250000e+00 2.3799922525e-01 8.9175812320e-04
3.7312500000e+00 2.3852393879e-01 9.8258003124e-04
3.7343750000e+00 2.3911512704e-01 1.0733030294e-03
3.7375000000e+00 2.3977317288e-01 1.1639239470e-03
3.7406250000e+00 2.4049844390e-01 1.2544400541e-03
3.7437500000e+00 2.4129127628e-01 1.3448489135e-03
3.7468750000e+00 2.4215195923e-01 1.4351482891e-03
3.7500000000e+00 2.4308072114e-01 1.5253360871e-03
3.7531250000e+00 2.4407771788e-01 1.6154103169e-03
3.7562500000e+00 2.4514302391e-01 1.7053690650e-03
3.7593750000e+00 2.4627662643e-01 1.7952104760e-03
3.7625000000e+00 2.4747842284e-01 1.8849327400e-03
3.7656250000e+00 2.4874822138e-01 1.9745340827e-03
3.7687500000e+00 2.5008574474e-01 2.0640127589e-03
3.7718750000e+00 2.5149063635e-01 2.1533670468e-03
3.7750000000e+00 2.5296246890e-01 2.2425952444e-03
3.7781250000e+00 2.5450075447e-01 2.3316956664e-03
3.7812500000e+00 2.5610495592e-01 2.4206666417e-03
3.7843750000e+00 2.5777449884e-01 2.5095065119e-03
