9.6031250000e+00 4.4243815249e-01 7.3220250700e-03
9.6062500000e+00 4.4126811115e-01 7.3017084709e-03
9.6093750000e+00 4.4009647142e-01 7.2812679132e-03
9.6125000000e+00 4.3892349601e-01 7.2607039214e-03
9.6156250000e+00 4.3774943517e-01 7.2400170218e-03
9.6187500000e+00 4.3657452037e-01 7.2192077430e-03
9.6218750000e+00 4.3539895811e-01 7.1982766152e-03
9.6250000000e+00 4.3422292393e-01 7.1772241705e-03
9.6281250000e+00 4.3304655687e-01 7.1560509432e-03
9.6312500000e+00 4.3186995454e-01 7.1347574691e-03
9.6343750000e+00 4.3069316886e-01 7.1133442861e-03
9.6375000000e+00 4.2951620278e-01 7.0918119339e-03
9.6406250000e+00 4.2833900792e-01 7.0701609541e-03
9.6437500000e+00 4.2716148343e-01 7.0483918901e-03
9.6468750000e+00 4.2598347591e-01 7.0265052870e-03
9.6500000000e+00 4.2480478066e-01 7.0045016918e-03
9.6531250000e+00 4.2362514410e-01 6.9823816532e-03
9.6562500000e+00 4.2244426734e-01 6.9601457219e-03
9.6593750000e+00 4.2126181077e-01 6.9377944501e-03
9.6625000000e+00 4.2007739938e-01 6.9153283918e-03
9.6656250000e+00 4.1889062869e-01 6.8927481028e-03
9.6687500000e+00 4.1770107091e-01 6.8700541406e-03
9.6718750000e+00 4.1650828112e-01 6.8472470644e-03
9.6750000000e+00 4.1531180334e-01 6.8243274350e-03
9.6781250000e+00 4.1411117620e-01 6.8012958150e-03
9.6812500000e+00 4.1290593832e-01 6.7781527686e-03
9.6843750000e+00 4.1169563350e-01 6.7548988615e-03
9.6875000000e+00 4.1047981561e-01 6.7315346613e-03
9.6906250000e+00 4.0925805367e-01 6.7080607371e-03
9.6937500000e+00 4.0802993713e-01 6.6844776596e-03
9.6968750000e+00 4.0679508147e-01 6.6607860010e-03
9.7000000000e+00 4.0555313439e-01 6.6369863352e-03
9.7031250000e+00 4.0430378237e-01 6.6130792377e-03
9.7062500000e+00 4.0304675763e-01 6.5890652853e-03
9.7093750000e+00 4.0178184521e-01 6.5649450567e-03
9.7125000000e+00 4.0050888983e-01 6.5407191318e-03
9.7156250000e+00 3.9922780220e-01 6.5163880922e-03
9.7187500000e+00 3.9793856444e-01 6.4919525211e-03
9.7218750000e+00 3.9664123401e-01 6.4674130029e-03
9.7250000000e+00 3.9533594605e-01 6.4427701237e-03
9.7281250000e+00 3.9402291364e-01 6.4180244711e-03
9.7312500000e+00 3.9270242593e-01 6.3931766340e-03
9.7343750000e+00 3.9137484397e-01 6.3682272029e-03
9.7375000000e+00 3.9004059434e-01 6.3431767697e-03
