7.2031250000e+00 7.6439014292e-01 1.1536897724e-02
7.2062500000e+00 7.6288509728e-01 1.1519610661e-02
7.2093750000e+00 7.6135868231e-01 1.1502110757e-02
7.2125000000e+00 7.5981134653e-01 1.1484398569e-02
7.2156250000e+00 7.5824358193e-01 1.1466474655e-02
7.2187500000e+00 7.5665591859e-01 1.1448339580e-02
7.2218750000e+00 7.5504891902e-01 1.1429993911e-02
7.2250000000e+00 7.5342317215e-01 1.1411438217e-02
7.2281250000e+00 7.5177928684e-01 1.1392673072e-02
7.2312500000e+00 7.5011788503e-01 1.1373699056e-02
7.2343750000e+00 7.4843959435e-01 1.1354516748e-02
7.2375000000e+00 7.4674504044e-01 1.1335126734e-02
7.2406250000e+00 7.4503483900e-01 1.1315529601e-02
7.2437500000e+00 7.4330958782e-01 1.1295725943e-02
7.2468750000e+00 7.4156985892e-01 1.1275716353e-02
7.2500000000e+00 7.3981619116e-01 1.1255501432e-02
7.2531250000e+00 7.3804908341e-01 1.1235081781e-02
7.2562500000e+00 7.3626898866e-01 1.1214458006e-02
7.2593750000e+00 7.3447630917e-01 1.1193630716e-02
7.2625000000e+00 7.3267139291e-01 1.1172600525e-02
7.2656250000e+00 7.3085453139e-01 1.1151368048e-02
7.2687500000e+00 7.2902595899e-01 1.1129933904e-02
7.2718750000e+00 7.2718585382e-01 1.1108298718e-02
7.2750000000e+00 7.2533434008e-01 1.1086463115e-02
7.2781250000e+00 7.2347149177e-01 1.1064427726e-02
7.2812500000e+00 7.2159733774e-01 1.1042193182e-02
7.2843750000e+00 7.1971186762e-01 1.1019760121e-02
7.2875000000e+00 7.1781503859e-01 1.0997129182e-02
7.2906250000e+00 7.1590678239e-01 1.0974301009e-02
7.2937500000e+00 7.1398701242e-01 1.0951276248e-02
7.2968750000e+00 7.1205563042e-01 1.0928055548e-02
7.3000000000e+00 7.1011253234e-01 1.0904639563e-02
7.3031250000e+00 7.0815761317e-01 1.0881028948e-02
7.3062500000e+00 7.0619077032e-01 1.0857224364e-02
7.3093750000e+00 7.0421190547e-01 1.0833226471e-02
7.3125000000e+00 7.0222092480e-01 1.0809035937e-02
7.3156250000e+00 7.0021773774e-01 1.0784653430e-02
7.3187500000e+00 6.9820225434e-01 1.0760079623e-02
