1.2003125000e+01 3.0559901558e-01 4.2177841935e-03
1.2006250000e+01 3.0492944678e-01 4.1992255377e-03
1.2009375000e+01 3.0425148884e-01 4.1806030222e-03
1.2012500000e+01 3.0356516383e-01 4.1619170862e-03
1.2015625000e+01 3.0287060019e-01 4.1431681696e-03
1.2018750000e+01 3.0216802917e-01 4.1243567133e-03
1.2021875000e+01 3.0145777869e-01 4.1054831591e-03
1.2025000000e+01 3.0074026511e-01 4.0865479499e-03
1.2028125000e+01 3.0001598350e-01 4.0675515294e-03
1.2031250000e+01 2.9928549677e-01 4.0484943424e-03
1.2034375000e+01 2.9854942475e-01 4.0293768344e-03
1.2037500000e+01 2.9780843337e-01 4.0101994521e-03
1.2040625000e+01 2.9706322490e-01 3.9909626429e-03
1.2043750000e+01 2.9631452927e-01 3.9716668553e-03
1.2046875000e+01 2.9556309691e-01 3.9523125386e-03
1.2050000000e+01 2.9480969291e-01 3.9329001432e-03
1.2053125000e+01 2.9405509227e-01 3.9134301203e-03
1.2056250000e+01 2.9330007606e-01 3.8939029221e-03
1.2059375000e+01 2.9254542771e-01 3.8743190016e-03
1.2062500000e+01 2.9179192922e-01 3.8546788129e-03
1.2065625000e+01 2.9104035665e-01 3.8349828109e-03
1.2068750000e+01 2.9029147474e-01 3.8152314514e-03
1.2071875000e+01 2.8954603027e-01 3.7954251913e-03
1.2075000000e+01 2.8880474438e-01 3.7755644881e-03
1.2078125000e+01 2.8806830394e-01 3.7556498005e-03
1.2081250000e+01 2.8733735222e-01 3.7356815879e-03
1.2084375000e+01 2.8661247952e-01 3.7156603108e-03
1.2087500000e+01 2.8589421399e-01 3.6955864304e-03
1.2090625000e+01 2.8518301340e-01 3.6754604090e-03
1.2093750000e+01 2.8447925820e-01 3.6552827095e-03
1.2096875000e+01 2.8378324627e-01 3.6350537960e-03
1.2100000000e+01 2.8309518982e-01 3.6147741335e-03
1.2103125000e+01 2.8241521443e-01 3.5944441875e-03
1.2106250000e+01 2.8174336053e-01 3.5740644249e-03
1.2109375000e+01 2.8107958719e-01 3.5536353131e-03
1.2112500000e+01 2.8042377813e-01 3.5331573206e-03
1.2115625000e+01 2.7977574973e-01 3.5126309167e-03
1.2118750000e+01 2.7913526089e-01 3.4920565716e-03
1.2121875000e+01 2.7850202411e-01 3.4714347565e-03
1.2125000000e+01 2.7787571769e-01 3.4507659432e-03
1.2128125000e+01 2.7725599836e-01 3.4300506048e-03
1.2131250000e+01 2.7664251400e-01 3.4092892149e-03
1.2134375000e+01 2.7603491593e-01 3.3884822483e-03
1.2137500000e+01 2.7543287026e-01 3.3676301805e-03
1.2140625000e+01 2.7483606796e-01 3.3467334879e-03
1.2143750000e+01 2.7424423334e-01 3.3257926480e-03
1.2146875000e+01 2.7365713055e-01 3.3048081392e-03
1.2150000000e+01 2.7307456815e-01 3.2837804405e-03
1.2153125000e+01 2.7249640163e-01 3.2627100323e-03
1.2156250000e+01 2.7192253407e-01 3.2415973957e-03
1.2159375000e+01 2.7135291513e-01 3.2204430128e-03
1.2162500000e+01 2.7078753863e-01 3.1992473667e-03
1.2165625000e+01 2.7022643923e-01 3.1780109415e-03
1.2168750000e+01 2.6966968840e-01 3.1567342224e-03
1.2171875000e+01 2.6911739004e-01 3.1354176955e-03
1.2175000000e+01 2.6856967611e-01 3.1140618480e-03
1.2178125000e+01 2.6802670230e-01 3.0926671681e-03
1.2181250000e+01 2.6748864375e-01 3.0712341452e-03
1.2184375000e+01 2.6695569096e-01 3.0497632697e-03
1.2187500000e+01 2.6642804547e-01 3.0282550333e-03
