1.6803125000e+01 2.3441423859e-01 8.5993381167e-04
1.6806250000e+01 2.3433928462e-01 8.4818269694e-04
1.6809375000e+01 2.3427149786e-01 8.3643239196e-04
1.6812500000e+01 2.3421062124e-01 8.2468351740e-04
1.6815625000e+01 2.3415631016e-01 8.1293671566e-04
1.6818750000e+01 2.3410814303e-01 8.0119265236e-04
1.6821875000e+01 2.3406563462e-01 7.8945201809e-04
1.6825000000e+01 2.3402825147e-01 7.7771553021e-04
1.6828125000e+01 2.3399542893e-01 7.6598393484e-04
1.6831250000e+01 2.3396658910e-01 7.5425800907e-04
1.6834375000e+01 2.3394115882e-01 7.4253856326e-04
1.6837500000e+01 2.3391858701e-01 7.3082644371e-04
1.6840625000e+01 2.3389836078e-01 7.1912253542e-04
1.6843750000e+01 2.3388001933e-01 7.0742776521e-04
1.6846875000e+01 2.3386316543e-01 6.9574310509e-04
1.6850000000e+01 2.3384747381e-01 6.8406957598e-04
1.6853125000e+01 2.3383269625e-01 6.7240825181e-04
1.6856250000e+01 2.3381866321e-01 6.6076026393e-04
1.6859375000e+01 2.3380528213e-01 6.4912680611e-04
1.6862500000e+01 2.3379253250e-01 6.3750913991e-04
1.6865625000e+01 2.3378045823e-01 6.2590860070e-04
1.6868750000e+01 2.3376915772e-01 6.1432660425e-04
1.6871875000e+01 2.3375877232e-01 6.0276465404e-04
1.6875000000e+01 2.3374947392e-01 5.9122434937e-04
1.6878125000e+01 2.3374145225e-01 5.7970739430e-04
1.6881250000e+01 2.3373490277e-01 5.6994189275e-04
1.6884375000e+01 2.3373001562e-01 5.7023128858e-04
1.6887500000e+01 2.3372696618e-01 5.7048091309e-04
1.6890625000e+01 2.3372590763e-01 5.7068718146e-04
1.6893750000e+01 2.3372696567e-01 5.7085000419e-04
1.6896875000e+01 2.3373023538e-01 5.7096930190e-04
1.6900000000e+01 2.3373578020e-01 5.7104500539e-04
1.6903125000e+01 2.3374363261e-01 5.7107705569e-04
1.6906250000e+01 2.3375379622e-01 5.7106540412e-04
1.6909375000e+01 2.3376624865e-01 5.7101001243e-04
1.6912500000e+01 2.3378094489e-01 5.7091085275e-04
1.6915625000e+01 2.3379782052e-01 5.7076790776e-04
1.6918750000e+01 2.3381679455e-01 5.7058117067e-04
1.6921875000e+01 2.3383777144e-01 5.7035064533e-04
1.6925000000e+01 2.3386064245e-01 5.7007634626e-04
1.6928125000e+01 2.3388528607e-01 5.6975829867e-04
1.6931250000e+01 2.3391156800e-01 5.6939653857e-04
1.6934375000e+01 2.3393934077e-01 5.6899111275e-04
1.6937500000e+01 2.3396844349e-01 5.6854207887e-04
1.6940625000e+01 2.3399870206e-01 5.6804950545e-04
1.6943750000e+01 2.3402993018e-01 5.6751347194e-04
1.6946875000e+01 2.3406193143e-01 5.6693406875e-04
1.6950000000e+01 2.3409450237e-01 5.6631139724e-04
1.6953125000e+01 2.3412743679e-01 5.6564556978e-04
1.6956250000e+01 2.3416053072e-01 5.6493670978e-04
1.6959375000e+01 2.3419358795e-01 5.6418495169e-04
1.6962500000e+01 2.3422642559e-01 5.6339044101e-04
1.6965625000e+01 2.3425887917e-01 5.6255333433e-04
1.6968750000e+01 2.3429080691e-01 5.6167379934e-04
1.6971875000e+01 2.3432209270e-01 5.6075201482e-04
1.6975000000e+01 2.3435264767e-01 5.5978817065e-04
1.6978125000e+01 2.3438241013e-01 5.5878246786e-04
1.6981250000e+01 2.3441134415e-01 5.5773511856e-04
1.6984375000e+01 2.3443943677e-01 5.5664634602e-04
1.6987500000e+01 2.3446669445e-01 5.5551638460e-04
1.6990625000e+01 2.3449313895e-01 5.5561313058e-04
1.6993750000e+01 2.3451880327e-01 5.5609318434e-04
1.6996875000e+01 2.3454372779e-01 5.5657014151e-04
1.7000000000e+01 2.3456795732e-01 5.5704392717e-04
1.7003125000e+01 2.3459153876e-01 5.5751446569e-04
1.7006250000e+01 2.3461451996e-01 5.5798168071e-04
1.7009375000e+01 2.3463694930e-01 5.5844549518e-04
1.7012500000e+01 2.3465887624e-01 5.5890583135e-04
1.7015625000e+01 2.3468035233e-01 5.5936261081e-04
1.7018750000e+01 2.3470143274e-01 5.5981575447e-04
1.7021875000e+01 2.3472217790e-01 5.6026518257e-04
1.7025000000e+01 2.3474265526e-01 5.6071081476e-04
1.7028125000e+01 2.3476294088e-01 5.6115257003e-04
1.7031250000e+01 2.3478312088e-01 5.6159036678e-04
1.7034375000e+01 2.3480329253e-01 5.6202412282e-04
1.7037500000e+01 2.3482356505e-01 5.6245375539e-04
1.7040625000e+01 2.3484405986e-01 5.6287918119e-04
1.7043750000e+01 2.3486491018e-01 5.6330031635e-04
1.7046875000e+01 2.3488625996e-01 5.6371707653e-04
1.7050000000e+01 2.3490826179e-01 5.6412937685e-04
1.7053125000e+01 2.3493107389e-01 5.6453713198e-04
1.7056250000e+01 2.3495485601e-01 5.6494025611e-04
1.7059375000e+01 2.3497976433e-01 5.6533866298e-04
1.7062500000e+01 2.3500594559e-01 5.6573226591e-04
1.7065625000e+01 2.3503353065e-01 5.6612097780e-04
1.7068750000e+01 2.3506262786e-01 5.6650471115e-04
1.7071875000e+01 2.3509331685e-01 5.6688337808e-04
1.7075000000e+01 2.3512564301e-01 5.6725689033e-04
1.7078125000e+01 2.3515961348e-01 5.6762515932e-04
1.7081250000e+01 2.3519519489e-01 5.6798809609e-04
1.7084375000e+01 2.3523231329e-01 5.6834561139e-04
1.7087500000e+01 2.3527085666e-01 5.6869761565e-04
1.7090625000e+01 2.3531067980e-01 5.6904401902e-04
1.7093750000e+01 2.3535161163e-01 5.6938473139e-04
1.7096875000e+01 2.3539346446e-01 5.6971966236e-04
1.7100000000e+01 2.3543604459e-01 5.7004872133e-04
1.7103125000e+01 2.3547916361e-01 5.7037181748e-04
1.7106250000e+01 2.3552264943e-01 5.7068885977e-04
1.7109375000e+01 2.3556635621e-01 5.7099975698e-04
1.7112500000e+01 2.3561017237e-01 5.7130441776e-04
1.7115625000e+01 2.3565402603e-01 5.7160275057e-04
1.7118750000e+01 2.3569788727e-01 5.7189466376e-04
1.7121875000e+01 2.3574176715e-01 5.7218006560e-04
1.7125000000e+01 2.3578571341e-01 5.7245886421e-04
1.7128125000e+01 2.3582980328e-01 5.7273096769e-04
1.7131250000e+01 2.3587413397e-01 5.7299628406e-04
1.7134375000e+01 2.3591881158e-01 5.7325472130e-04
1.7137500000e+01 2.3596393952e-01 5.7350618738e-04
1.7140625000e+01 2.3600960720e-01 5.7375059026e-04
1.7143750000e+01 2.3605588004e-01 5.7398783792e-04
1.7146875000e+01 2.3610279157e-01 5.7561314455e-04
1.7150000000e+01 2.3615033802e-01 5.7723702792e-04
1.7153125000e+01 2.3619847593e-01 5.7883504064e-04
1.7156250000e+01 2.3624712257e-01 5.8040712325e-04
1.7159375000e+01 2.3629615905e-01 5.8195321838e-04
1.7162500000e+01 2.3634543567e-01 5.8347327073e-04
1.7165625000e+01 2.3639477880e-01 5.8496722709e-04
1.7168750000e+01 2.3644399877e-01 5.9494284297e-04
1.7171875000e+01 2.3649289802e-01 6.0574523928e-04
1.7175000000e+01 2.3654127896e-01 6.1655067114e-04
1.7178125000e+01 2.3658895118e-01 6.2735775265e-04
1.7181250000e+01 2.3663573760e-01 6.3816517909e-04
1.7184375000e+01 2.3668147962e-01 6.4897172030e-04
1.7187500000e+01 2.3672604113e-01 6.5977621472e-04
1.7190625000e+01 2.3676931165e-01 6.7057756387e-04
1.7193750000e+01 2.3681120871e-01 6.8137472749e-04
1.7196875000e+01 2.3685167981e-01 6.9216671899e-04
1.7200000000e+01 2.3689070399e-01 7.0295260139e-04
1.7203125000e+01 2.3692829340e-01 7.1373148359e-04
1.7206250000e+01 2.3696449473e-01 7.2450251699e-04
1.7209375000e+01 2.3699939064e-01 7.3526489237e-04
1.7212500000e+01 2.3703310105e-01 7.4601783707e-04
1.7215625000e+01 2.3706578408e-01 7.5676061240e-04
1.7218750000e+01 2.3709763641e-01 7.6749251123e-04
1.7221875000e+01 2.3712889291e-01 7.7821285585e-04
1.7225000000e+01 2.3715982512e-01 7.8892099597e-04
1.7228125000e+01 2.3719073854e-01 7.9961630684e-04
1.7231250000e+01 2.3722196860e-01 8.1029818760e-04
1.7234375000e+01 2.3725387516e-01 8.2096605971e-04
1.7237500000e+01 2.3728683593e-01 8.3161936552e-04
1.7240625000e+01 2.3732123873e-01 8.4225756693e-04
1.7243750000e+01 2.3735747307e-01 8.5288014419e-04
1.7246875000e+01 2.3739592133e-01 8.6348659477e-04
1.7250000000e+01 2.3743694983e-01 8.7407643230e-04
1.7253125000e+01 2.3748090023e-01 8.8464918563e-04
1.7256250000e+01 2.3752808128e-01 8.9520439791e-04
1.7259375000e+01 2.3757876142e-01 9.0574162577e-04
1.7262500000e+01 2.3763316203e-01 9.1626043858e-04
1.7265625000e+01 2.3769145156e-01 9.2676041768e-04
1.7268750000e+01 2.3775374058e-01 9.3724115576e-04
1.7271875000e+01 2.3782007765e-01 9.4770225623e-04
1.7275000000e+01 2.3789044611e-01 9.5814333264e-04
1.7278125000e+01 2.3796476188e-01 9.6856400813e-04
1.7281250000e+01 2.3804287221e-01 9.7896391496e-04
1.7284375000e+01 2.3812455565e-01 9.8934269403e-04
1.7287500000e+01 2.3820952324e-01 9.9969999443e-04
1.7290625000e+01 2.3829742108e-01 1.0100354731e-03
1.7293750000e+01 2.3838783428e-01 1.0203487942e-03
1.7296875000e+01 2.3848029247e-01 1.0306396292e-03
1.7300000000e+01 2.3857427669e-01 1.0409076562e-03
1.7303125000e+01 2.3866922764e-01 1.0511525596e-03
1.7306250000e+01 2.3876455520e-01 1.0613740300e-03
1.7309375000e+01 2.3885964895e-01 1.0715717639e-03
1.7312500000e+01 2.3895388936e-01 1.0817454633e-03
1.7315625000e+01 2.3904665959e-01 1.0918948355e-03
1.7318750000e+01 2.3913735732e-01 1.1020195930e-03
1.7321875000e+01 2.3922540647e-01 1.1121194530e-03
1.7325000000e+01 2.3931026841e-01 1.1221941376e-03
1.7328125000e+01 2.3939145237e-01 1.1322433734e-03
1.7331250000e+01 2.3946852487e-01 1.1422668910e-03
1.7334375000e+01 2.3954111775e-01 1.1522644255e-03
1.7337500000e+01 2.3960893478e-01 1.1622357157e-03
1.7340625000e+01 2.3967175653e-01 1.1721805043e-03
1.7343750000e+01 2.3972944349e-01 1.1820985378e-03
1.7346875000e+01 2.3978193721e-01 1.1919895660e-03
1.7350000000e+01 2.3982925943e-01 1.2018533422e-03
1.7353125000e+01 2.3987150934e-01 1.2116896231e-03
1.7356250000e+01 2.3990885876e-01 1.2214981683e-03
1.7359375000e+01 2.3994154562e-01 1.2312787407e-03
1.7362500000e+01 2.3996986594e-01 1.2410311059e-03
1.7365625000e+01 2.3999416448e-01 1.2507550325e-03
1.7368750000e+01 2.4001482458e-01 1.2604502919e-03
