8.4031250000e+00 2.7608155818e-01 3.4514678817e-03
8.4062500000e+00 2.7721142860e-01 3.4907204108e-03
8.4093750000e+00 2.7835397496e-01 3.5298678163e-03
8.4125000000e+00 2.7950882039e-01 3.5689093901e-03
8.4156250000e+00 2.8067559520e-01 3.6078444284e-03
8.4187500000e+00 2.8185395007e-01 3.6466722319e-03
8.4218750000e+00 2.8304356647e-01 3.6853921055e-03
8.4250000000e+00 2.8424416400e-01 3.7240033584e-03
8.4281250000e+00 2.8545550403e-01 3.7625053037e-03
8.4312500000e+00 2.8667738984e-01 3.8008972587e-03
8.4343750000e+00 2.8790966348e-01 3.8391785449e-03
8.4375000000e+00 2.8915219969e-01 3.8773484873e-03
8.4406250000e+00 2.9040489767e-01 3.9154064152e-03
8.4437500000e+00 2.9166767133e-01 3.9533516615e-03
8.4468750000e+00 2.9294043888e-01 3.9911835631e-03
8.4500000000e+00 2.9422311233e-01 4.0289014605e-03
8.4531250000e+00 2.9551558786e-01 4.0665046980e-03
8.4562500000e+00 2.9681773729e-01 4.1039926237e-03
8.4593750000e+00 2.9812940132e-01 4.1413645892e-03
8.4625000000e+00 2.9945038450e-01 4.1786199499e-03
8.4656250000e+00 3.0078045230e-01 4.2157580646e-03
8.4687500000e+00 3.0211932983e-01 4.2527782959e-03
8.4718750000e+00 3.0346670233e-01 4.2896800097e-03
8.4750000000e+00 3.0482221677e-01 4.3264625758e-03
8.4781250000e+00 3.0618548451e-01 4.3631253671e-03
8.4812500000e+00 3.0755608451e-01 4.3996677603e-03
8.4843750000e+00 3.0893356683e-01 4.4360891354e-03
8.4875000000e+00 3.1031745628e-01 4.4723888761e-03
8.4906250000e+00 3.1170725611e-01 4.5085663691e-03
8.4937500000e+00 3.1310245171e-01 4.5446210051e-03
8.4968750000e+00 3.1450251444e-01 4.5805521777e-03
8.5000000000e+00 3.1590690564e-01 4.6163592842e-03
8.5031250000e+00 3.1731508102e-01 4.6520417253e-03
8.5062500000e+00 3.1872649546e-01 4.6875989051e-03
8.5093750000e+00 3.2014060820e-01 4.7230302309e-03
8.5125000000e+00 3.2155688839e-01 4.7583351136e-03
8.5156250000e+00 3.2297482098e-01 4.7935129674e-03
8.5187500000e+00 3.2439391252e-01 4.8285632099e-03
8.5218750000e+00 3.2581369693e-01 4.8634852619e-03
8.5250000000e+00 3.2723374070e-01 4.8982785479e-03
8.5281250000e+00 3.2865364767e-01 4.9329424956e-03
8.5312500000e+00 3.3007306282e-01 4.9674765358e-03
8.5343750000e+00 3.3149167530e-01 5.0018801031e-03
8.5375000000e+00 3.3290922045e-01 5.0361526353e-03
8.5406250000e+00 3.3432548089e-01 5.0702935734e-03
8.5437500000e+00 3.3574028687e-01 5.1043023619e-03
8.5468750000e+00 3.3715351582e-01 5.1381784487e-03
8.5500000000e+00 3.3856509141e-01 5.1719212850e-03
8.5531250000e+00 3.3997498216e-01 5.2055303253e-03
8.5562500000e+00 3.4138319971e-01 5.2390050276e-03
8.5593750000e+00 3.4278979670e-01 5.2723448531e-03
8.5625000000e+00 3.4419486427e-01 5.3055492664e-03
8.5656250000e+00 3.4559852906e-01 5.3386177356e-03
8.5687500000e+00 3.4700094945e-01 5.3715497319e-03
8.5718750000e+00 3.4840231096e-01 5.4043447301e-03
8.5750000000e+00 3.4980282072e-01 5.4370022083e-03
8.5781250000e+00 3.5120270091e-01 5.4695216478e-03
8.5812500000e+00 3.5260218131e-01 5.5019025335e-03
8.5843750000e+00 3.5400149121e-01 5.5341443534e-03
8.5875000000e+00 3.5540085106e-01 5.5662465993e-03
8.5906250000e+00 3.5680046425e-01 5.5982087659e-03
8.5937500000e+00 3.5820050958e-01 5.6300303515e-03
8.5968750000e+00 3.5960113491e-01 5.6617108579e-03
8.6000000000e+00 3.6100245238e-01 5.6932497901e-03
8.6031250000e+00 3.6240453560e-01 5.7246466564e-03
8.6062500000e+00 3.6380741874e-01 5.7559009688e-03
8.6093750000e+00 3.6521109782e-01 5.7870122425e-03
8.6125000000e+00 3.6661553367e-01 5.8179799961e-03
8.6156250000e+00 3.6802065644e-01 5.8488037517e-03
8.6187500000e+00 3.6942637098e-01 5.8794830346e-03
8.6218750000e+00 3.7083256276e-01 5.9100173738e-03
8.6250000000e+00 3.7223910356e-01 5.9404063015e-03
8.6281250000e+00 3.7364585648e-01 5.9706493534e-03
8.6312500000e+00 3.7505267987e-01 6.0007460687e-03
8.6343750000e+00 3.7645942987e-01 6.0306959899e-03
8.6375000000e+00 3.7786596136e-01 6.0604986630e-03
8.6406250000e+00 3.7927212755e-01 6.0901536373e-03
8.6437500000e+00 3.8067777828e-01 6.1196604659e-03
8.6468750000e+00 3.8208275760e-01 6.1490187049e-03
8.6500000000e+00 3.8348690099e-01 6.1782279143e-03
8.6531250000e+00 3.8489003288e-01 6.2072876572e-03
8.6562500000e+00 3.8629196503e-01 6.2361975002e-03
8.6593750000e+00 3.8769249606e-01 6.2649570137e-03
8.6625000000e+00 3.8909141277e-01 6.2935657712e-03
8.6656250000e+00 3.9048849310e-01 6.3220233499e-03
8.6687500000e+00 3.9188351098e-01 6.3503293304e-03
8.6718750000e+00 3.9327624265e-01 6.3784832967e-03
8.6750000000e+00 3.9466647424e-01 6.4064848364e-03
8.6781250000e+00 3.9605400998e-01 6.4343335406e-03
8.6812500000e+00 3.9743868046e-01 6.4620290039e-03
8.6843750000e+00 3.9882035034e-01 6.4895708243e-03
8.6875000000e+00 4.0019892472e-01 6.5169586033e-03
8.6906250000e+00 4.0157435374e-01 6.5441919460e-03
8.6937500000e+00 4.0294663490e-01 6.5712704611e-03
8.6968750000e+00 4.0431581277e-01 6.5981937604e-03
8.7000000000e+00 4.0568197598e-01 6.6249614597e-03
8.7031250000e+00 4.0704525171e-01 6.6515731779e-03
8.7062500000e+00 4.0840579781e-01 6.6780285376e-03
8.7093750000e+00 4.0976379324e-01 6.7043271650e-03
8.7125000000e+00 4.1111942734e-01 6.7304686895e-03
8.7156250000e+00 4.1247288879e-01 6.7564527444e-03
8.7187500000e+00 4.1382435483e-01 6.7822789662e-03
8.7218750000e+00 4.1517398172e-01 6.8079469950e-03
8.7250000000e+00 4.1652189668e-01 6.8334564745e-03
8.7281250000e+00 4.1786819202e-01 6.8588070518e-03
8.7312500000e+00 4.1921292142e-01 6.8839983777e-03
8.7343750000e+00 4.2055609844e-01 6.9090301062e-03
8.7375000000e+00 4.2189769705e-01 6.9339018951e-03
8.7406250000e+00 4.2323765379e-01 6.9586134058e-03
8.7437500000e+00 4.2457587104e-01 6.9831643028e-03
8.7468750000e+00 4.2591222110e-01 7.0075542547e-03
8.7500000000e+00 4.2724655034e-01 7.0317829332e-03
8.7531250000e+00 4.2857868329e-01 7.0558500137e-03
8.7562500000e+00 4.2990842617e-01 7.0797551753e-03
8.7593750000e+00 4.3123556988e-01 7.1034981004e-03
8.7625000000e+00 4.3255989231e-01 7.1270784751e-03
8.7656250000e+00 4.3388116007e-01 7.1504959891e-03
8.7687500000e+00 4.3519912989e-01 7.1737503355e-03
8.7718750000e+00 4.3651354979e-01 7.1968412111e-03
8.7750000000e+00 4.3782416045e-01 7.2197683163e-03
8.7781250000e+00 4.3913069673e-01 7.2425313550e-03
8.7812500000e+00 4.4043288990e-01 7.2651300345e-03
8.7843750000e+00 4.4173047029e-01 7.2875640658e-03
8.7875000000e+00 4.4302317071e-01 7.3098331637e-03
8.7906250000e+00 4.4431073041e-01 7.3319370461e-03
8.7937500000e+00 4.4559289952e-01 7.3538754348e-03
8.7968750000e+00 4.4686944376e-01 7.3756480549e-03
8.8000000000e+00 4.4814014918e-01 7.3972546352e-03
8.8031250000e+00 4.4940482673e-01 7.4186949080e-03
8.8062500000e+00 4.5066331631e-01 7.4399686092e-03
8.8093750000e+00 4.5191549021e-01 7.4610754781e-03
8.8125000000e+00 4.5316125568e-01 7.4820152576e-03
8.8156250000e+00 4.5440055654e-01 7.5027876943e-03
8.8187500000e+00 4.5563337378e-01 7.5233925380e-03
8.8218750000e+00 4.5685972506e-01 7.5438295423e-03
8.8250000000e+00 4.5807966333e-01 7.5640984643e-03
8.8281250000e+00 4.5929327443e-01 7.5841990646e-03
8.8312500000e+00 4.6050067400e-01 7.6041311074e-03
8.8343750000e+00 4.6170200357e-01 7.6238943605e-03
8.8375000000e+00 4.6289742624e-01 7.6434885950e-03
8.8406250000e+00 4.6408712175e-01 7.6629135859e-03
8.8437500000e+00 4.6527128126e-01 7.6821691116e-03
8.8468750000e+00 4.6645010183e-01 7.7012549540e-03
8.8500000000e+00 4.6762378069e-01 7.7201708986e-03
8.8531250000e+00 4.6879250929e-01 7.7389167347e-03
8.8562500000e+00 4.6995646734e-01 7.7574922548e-03
8.8593750000e+00 4.7111581681e-01 7.7758972553e-03
8.8625000000e+00 4.7227069590e-01 7.7941315360e-03
8.8656250000e+00 4.7342121322e-01 7.8121949005e-03
8.8687500000e+00 4.7456744223e-01 7.8300871556e-03
8.8718750000e+00 4.7570941588e-01 7.8478081120e-03
8.8750000000e+00 4.7684712194e-01 7.8653575840e-03
8.8781250000e+00 4.7798049886e-01 7.8827353894e-03
8.8812500000e+00 4.7910943255e-01 7.8999413496e-03
8.8843750000e+00 4.8023375415e-01 7.9169752895e-03
8.8875000000e+00 4.8135323921e-01 7.9338370378e-03
8.8906250000e+00 4.8246760825e-01 7.9505264267e-03
8.8937500000e+00 4.8357652907e-01 7.9670432918e-03
8.8968750000e+00 4.8467962093e-01 7.9833874728e-03
8.9000000000e+00 4.8577646049e-01 7.9995588123e-03
8.9031250000e+00 4.8686658963e-01 8.0155571572e-03
8.9062500000e+00 4.8794952483e-01 8.0313823574e-03
8.9093750000e+00 4.8902476770e-01 8.0470342667e-03
8.9125000000e+00 4.9009181614e-01 8.0625127425e-03
8.9156250000e+00 4.9115017551e-01 8.0778176456e-03
8.9187500000e+00 4.9219936886e-01 8.0929488405e-03
8.9218750000e+00 4.9323894575e-01 8.1079061953e-03
8.9250000000e+00 4.9426848857e-01 8.1226895815e-03
8.9281250000e+00 4.9528761623e-01 8.1372988745e-03
8.9312500000e+00 4.9629598453e-01 8.1517339530e-03
8.9343750000e+00 4.9729328351e-01 8.1659946993e-03
8.9375000000e+00 4.9827923179e-01 8.1800809995e-03
8.9406250000e+00 4.9925356869e-01 8.1939927429e-03
8.9437500000e+00 5.0021604477e-01 8.2077298226e-03
8.9468750000e+00 5.0116641171e-01 8.2212921353e-03
8.9500000000e+00 5.0210441258e-01 8.2346795812e-03
8.9531250000e+00 5.0302977328e-01 8.2478920641e-03
8.9562500000e+00 5.0394219584e-01 8.2609294912e-03
8.9593750000e+00 5.0484135417e-01 8.2737917734e-03
8.9625000000e+00 5.0572689241e-01 8.2864788253e-03
8.9656250000e+00 5.0659842600e-01 8.2989905647e-03
8.9687500000e+00 5.0745554514e-01 8.3113269133e-03
8.9718750000e+00 5.0829782051e-01 8.3234877961e-03
8.9750000000e+00 5.0912481071e-01 8.3354731419e-03
8.9781250000e+00 5.0993607113e-01 8.3472828826e-03
8.9812500000e+00 5.1073116376e-01 8.3589169542e-03
8.9843750000e+00 5.1150966756e-01 8.3703752957e-03
8.9875000000e+00 5.1227118922e-01 8.3816578502e-03
8.9906250000e+00 5.1301537389e-01 8.3927645637e-03
8.9937500000e+00 5.1374191556e-01 8.4036953862e-03
8.9968750000e+00 5.1445056706e-01 8.4144502711e-03
9.0000000000e+00 5.1514114906e-01 8.4250291753e-03
9.0031250000e+00 5.1581355809e-01 8.4354320592e-03
9.0062500000e+00 5.1646777310e-01 8.4456588867e-03
9.0093750000e+00 5.1710386033e-01 8.4557096253e-03
9.0125000000e+00 5.1772197631e-01 8.4655842460e-03
9.0156250000e+00 5.1832236866e-01 8.4752827234e-03
9.0187500000e+00 5.1890537465e-01 8.4848050353e-03
9.0218750000e+00 5.1947141742e-01 8.4941511635e-03
9.0250000000e+00 5.2002099992e-01 8.5033210929e-03
9.0281250000e+00 5.2055469661e-01 8.5123148120e-03
9.0312500000e+00 5.2107314313e-01 8.5211323131e-03
9.0343750000e+00 5.2157702439e-01 8.5297735915e-03
9.0375000000e+00 5.2206706113e-01 8.5382386465e-03
9.0406250000e+00 5.2254399574e-01 8.5465274805e-03
9.0437500000e+00 5.2300857757e-01 8.5546400997e-03
9.0468750000e+00 5.2346154831e-01 8.5625765134e-03
9.0500000000e+00 5.2390362799e-01 8.5703367349e-03
9.0531250000e+00 5.2433550190e-01 8.5779207804e-03
9.0562500000e+00 5.2475780902e-01 8.5853286701e-03
9.0593750000e+00 5.2517113197e-01 8.5925604273e-03
9.0625000000e+00 5.2557598893e-01 8.5996160788e-03
9.0656250000e+00 5.2597282749e-01 8.6064956550e-03
9.0687500000e+00 5.2636202032e-01 8.6131991897e-03
9.0718750000e+00 5.2674386281e-01 8.6197267200e-03
9.0750000000e+00 5.2711857236e-01 8.6260782866e-03
9.0781250000e+00 5.2748628915e-01 8.6322539336e-03
9.0812500000e+00 5.2784707830e-01 8.6382537084e-03
9.0843750000e+00 5.2820093297e-01 8.6440776619e-03
9.0875000000e+00 5.2854777846e-01 8.6497258485e-03
9.0906250000e+00 5.2888747674e-01 8.6551983260e-03
9.0937500000e+00 5.2921983147e-01 8.6604951554e-03
9.0968750000e+00 5.2954459307e-01 8.6656164014e-03
9.1000000000e+00 5.2986146392e-01 8.6705621320e-03
9.1031250000e+00 5.3017010332e-01 8.6753324184e-03
9.1062500000e+00 5.3047013254e-01 8.6799273356e-03
9.1093750000e+00 5.3076113977e-01 8.6843469616e-03
9.1125000000e+00 5.3104268518e-01 8.6885913781e-03
9.1156250000e+00 5.3131430647e-01 8.6926606701e-03
9.1187500000e+00 5.3157552488e-01 8.6965549258e-03
9.1218750000e+00 5.3182585197e-01 8.7002742370e-03
9.1250000000e+00 5.3206479728e-01 8.7038186989e-03
9.1281250000e+00 5.3229187672e-01 8.7071884098e-03
9.1312500000e+00 5.3250662174e-01 8.7103834718e-03
9.1343750000e+00 5.3270858868e-01 8.7134039900e-03
9.1375000000e+00 5.3289736821e-01 8.7162500730e-03
9.1406250000e+00 5.3307259407e-01 8.7189218327e-03
9.1437500000e+00 5.3323395084e-01 8.7214193845e-03
9.1468750000e+00 5.3338118013e-01 8.7237428470e-03
9.1500000000e+00 5.3351408481e-01 8.7258923422e-03
9.1531250000e+00 5.3363253126e-01 8.7278679954e-03
9.1562500000e+00 5.3373644925e-01 8.7296699353e-03
9.1593750000e+00 5.3382582996e-01 8.7312982938e-03
9.1625000000e+00 5.3390072206e-01 8.7327532063e-03
9.1656250000e+00 5.3396122647e-01 8.7340348115e-03
9.1687500000e+00 5.3400749028e-01 8.7351432511e-03
9.1718750000e+00 5.3403970009e-01 8.7360786705e-03
9.1750000000e+00 5.3405807554e-01 8.7368412181e-03
9.1781250000e+00 5.3406286320e-01 8.7374310459e-03
9.1812500000e+00 5.3405433124e-01 8.7378483088e-03
9.1843750000e+00 5.3403276510e-01 8.7380931652e-03
9.1875000000e+00 5.3399846413e-01 8.7381657767e-03
9.1906250000e+00 5.3395173944e-01 8.7380663082e-03
9.1937500000e+00 5.3389291255e-01 8.7377949278e-03
9.1968750000e+00 5.3382231489e-01 8.7373518068e-03
9.2000000000e+00 5.3374028778e-01 8.7367371198e-03
9.2031250000e+00 5.3364718239e-01 8.7359510446e-03
9.2062500000e+00 5.3354335951e-01 8.7349937621e-03
9.2093750000e+00 5.3342918845e-01 8.7338654565e-03
9.2125000000e+00 5.3330504467e-01 8.7325663153e-03
9.2156250000e+00 5.3317130581e-01 8.7310965290e-03
9.2187500000e+00 5.3302834580e-01 8.7294562913e-03
9.2218750000e+00 5.3287652694e-01 8.7276457992e-03
9.2250000000e+00 5.3271619007e-01 8.7256652528e-03
9.2281250000e+00 5.3254764320e-01 8.7235148554e-03
9.2312500000e+00 5.3237114922e-01 8.7211948133e-03
9.2343750000e+00 5.3218691341e-01 8.7187053362e-03
9.2375000000e+00 5.3199507170e-01 8.7160466368e-03
9.2406250000e+00 5.3179568072e-01 8.7132189309e-03
