0.00000000000000000e+00 1.49673734171850317e+01 2.97536553001891571e+03 2.99033290343610088e+03 -1.98440170753914390e+03 1.48532784432264431e+00
3.12500000000000017e-03 1.49674102288226347e+01 2.97536549321222083e+03 2.99033290344104353e+03 -1.98440170753914344e+03 1.48532784432264497e+00
6.25000000000000035e-03 1.49670835778461662e+01 2.97536581986186866e+03 2.99033290343971476e+03 -1.98440170753914344e+03 1.48532784432264431e+00
9.37500000000000139e-03 1.49663934834177930e+01 2.97536650994854972e+03 2.99033290343196768e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.25000000000000007e-02 1.49653400451234386e+01 2.97536756337265342e+03 2.99033290341777683e+03 -1.98440170753914344e+03 1.48532784432264453e+00
1.56250000000000000e-02 1.49639234432958723e+01 2.97536897995392110e+03 2.99033290339721680e+03 -1.98440170753914322e+03 1.48532784432264409e+00
1.87499999999999993e-02 1.49621439381595636e+01 2.97537075943227410e+03 2.99033290337043354e+03 -1.98440170753914254e+03 1.48532784432264475e+00
2.18749999999999986e-02 1.49600018681058380e+01 2.97537290146951545e+03 2.99033290333762125e+03 -1.98440170753914254e+03 1.48532784432264475e+00
2.49999999999999979e-02 1.49574976473720955e+01 2.97537540565163545e+03 2.99033290329900774e+03 -1.98440170753914276e+03 1.48532784432264453e+00
2.81249999999999972e-02 1.49546317633259278e+01 2.97537827149151599e+03 2.99033290325484177e+03 -1.98440170753914254e+03 1.48532784432264475e+00
3.12499999999999965e-02 1.49514047734618245e+01 2.97538149843193423e+03 2.99033290320539618e+03 -1.98440170753914276e+03 1.48532784432264431e+00
3.43749999999999958e-02 1.49478173021198462e+01 2.97538508584885221e+03 2.99033290315097202e+03 -1.98440170753914276e+03 1.48532784432264520e+00
3.74999999999999986e-02 1.49438700368543120e+01 2.97538903305505573e+03 2.99033290309190988e+03 -1.98440170753914299e+03 1.48532784432264564e+00
4.06250000000000014e-02 1.49395637243281403e+01 2.97539333930427347e+03 2.99033290302860178e+03 -1.98440170753914299e+03 1.48532784432264431e+00
4.37500000000000042e-02 1.49348991655952936e+01 2.97539800379590406e+03 2.99033290296149926e+03 -1.98440170753914322e+03 1.48532784432264475e+00
