1.08031249999999996e+01 4.45734685324106095e-01 2.98988250223412979e+03 2.99032823691945396e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.08062500000000004e+01 4.46661338018909781e-01 2.98988157555650741e+03 2.99032823689452653e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.08093750000000011e+01 4.47585562560558314e-01 2.98988065130421910e+03 2.99032823686677966e+03 -1.98440170753914413e+03 1.48532784432264475e+00
1.08125000000000018e+01 4.48507682173129918e-01 2.98987972915438968e+03 2.99032823683656261e+03 -1.98440170753914390e+03 1.48532784432264497e+00
1.08156250000000025e+01 4.49428049763400950e-01 2.98987880875444171e+03 2.99032823680420506e+03 -1.98440170753914390e+03 1.48532784432264542e+00
1.08187500000000032e+01 4.50347043932295354e-01 2.98987788972611270e+03 2.99032823677004490e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.08218750000000039e+01 4.51265064865314369e-01 2.98987697166960061e+03 2.99032823673446592e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.08250000000000046e+01 4.52182529700040359e-01 2.98987605416822726e+03 2.99032823669792742e+03 -1.98440170753914413e+03 1.48532784432264520e+00
1.08281250000000053e+01 4.53099866961326037e-01 2.98987513679403673e+03 2.99032823666099785e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.08312500000000060e+01 4.54017509721898582e-01 2.98987421911464935e+03 2.99032823662437113e+03 -1.98440170753914367e+03 1.48532784432264564e+00
1.08343750000000068e+01 4.54935887282770290e-01 2.98987330070158350e+03 2.99032823658886628e+03 -1.98440170753914344e+03 1.48532784432264497e+00
1.08375000000000075e+01 4.55855415357145299e-01 2.98987238114005504e+03 2.99032823655541233e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.08406250000000082e+01 4.56776484957357509e-01 2.98987146004005763e+03 2.99032823652501520e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.08437500000000089e+01 4.57699450394980778e-01 2.98987053704830942e+03 2.99032823649870443e+03 -1.98440170753914322e+03 1.48532784432264564e+00
1.08468750000000096e+01 4.58624616978134836e-01 2.98986961186050166e+03 2.99032823647748000e+03 -1.98440170753914367e+03 1.48532784432264497e+00
1.08500000000000103e+01 4.59552229101582443e-01 2.98986868423314399e+03 2.99032823646224551e+03 -1.98440170753914299e+03 1.48532784432264497e+00
1.08531250000000110e+01 4.60482459459113924e-01 2.98986775399429644e+03 2.99032823645375538e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.08562500000000117e+01 4.61415400061237935e-01 2.98986682105250202e+03 2.99032823645256303e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.08593750000000124e+01 4.62351055624204810e-01 2.98986588540336652e+03 2.99032823645899089e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.08625000000000131e+01 4.63289339729102911e-01 2.98986494713338152e+03 2.99032823647311079e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.08656250000000139e+01 4.64230073957593692e-01 2.98986400642078615e+03 2.99032823649474358e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.08687500000000146e+01 4.65172990020657262e-01 2.98986306353345299e+03 2.99032823652347361e+03 -1.98440170753914390e+03 1.48532784432264542e+00
1.08718750000000153e+01 4.66117734730786215e-01 2.98986211882393764e+03 2.99032823655866832e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.08750000000000160e+01 4.67063877541881445e-01 2.98986117272197134e+03 2.99032823659951327e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.08781250000000167e+01 4.68010920299986144e-01 2.98986022572474030e+03 2.99032823664504031e+03 -1.98440170753914435e+03 1.48532784432264564e+00
1.08812500000000174e+01 4.68958308809367563e-01 2.98985927838535554e+03 2.99032823669416484e+03 -1.98440170753914458e+03 1.48532784432264586e+00
1.08843750000000181e+01 4.69905445811594102e-01 2.98985833129990624e+03 2.99032823674571773e+03 -1.98440170753914481e+03 1.48532784432264631e+00
1.08875000000000188e+01 4.70851704986264774e-01 2.98985738509348903e+03 2.99032823679847525e+03 -1.98440170753914526e+03 1.48532784432264564e+00
1.08906250000000195e+01 4.71796445596576908e-01 2.98985644040559418e+03 2.99032823685119092e+03 -1.98440170753914481e+03 1.48532784432264564e+00
1.08937500000000203e+01 4.72739027409984303e-01 2.98985549787521722e+03 2.99032823690262740e+03 -1.98440170753914481e+03 1.48532784432264608e+00
1.08968750000000210e+01 4.73678825518668078e-01 2.98985455812606779e+03 2.99032823695158640e+03 -1.98440170753914413e+03 1.48532784432264608e+00
1.09000000000000217e+01 4.74615244667933034e-01 2.98985362175227874e+03 2.99032823699694654e+03 -1.98440170753914413e+03 1.48532784432264675e+00
1.09031250000000224e+01 4.75547732681261104e-01 2.98985268930501479e+03 2.99032823703769600e+03 -1.98440170753914390e+03 1.48532784432264586e+00
1.09062500000000231e+01 4.76475792560226818e-01 2.98985176128040803e+03 2.99032823707296848e+03 -1.98440170753914367e+03 1.48532784432264564e+00
1.09093750000000238e+01 4.77398992849220216e-01 2.98985083810922242e+03 2.99032823710207185e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.09125000000000245e+01 4.78316975899267360e-01 2.98984992014861655e+03 2.99032823712451591e+03 -1.98440170753914344e+03 1.48532784432264631e+00
1.09156250000000252e+01 4.79229463747590789e-01 2.98984900767627505e+03 2.99032823714002279e+03 -1.98440170753914299e+03 1.48532784432264608e+00
1.09187500000000259e+01 4.80136261447357826e-01 2.98984810088708309e+03 2.99032823714853066e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.09218750000000266e+01 4.81037257826203934e-01 2.98984719989235555e+03 2.99032823715018185e+03 -1.98440170753914344e+03 1.48532784432264564e+00
