1.4403125000e+01 2.4914050071e-01 2.1768968775e-03
1.4406250000e+01 2.4890078023e-01 2.1617156246e-03
1.4409375000e+01 2.4866375332e-01 2.1465063632e-03
1.4412500000e+01 2.4842922329e-01 2.1312694174e-03
1.4415625000e+01 2.4819700389e-01 2.1160051115e-03
1.4418750000e+01 2.4796692214e-01 2.1007137699e-03
1.4421875000e+01 2.4773882032e-01 2.0853957175e-03
1.4425000000e+01 2.4751255717e-01 2.0700512793e-03
1.4428125000e+01 2.4728800837e-01 2.0546807805e-03
1.4431250000e+01 2.4706506643e-01 2.0392845465e-03
1.4434375000e+01 2.4684364010e-01 2.0238629032e-03
1.4437500000e+01 2.4662365327e-01 2.0084161762e-03
1.4440625000e+01 2.4640504352e-01 1.9929446919e-03
1.4443750000e+01 2.4618776041e-01 1.9774487764e-03
1.4446875000e+01 2.4597176358e-01 1.9619287563e-03
1.4450000000e+01 2.4575702096e-01 1.9463849583e-03
1.4453125000e+01 2.4554350716e-01 1.9308177090e-03
1.4456250000e+01 2.4533120232e-01 1.9152273357e-03
1.4459375000e+01 2.4512009148e-01 1.8996141654e-03
1.4462500000e+01 2.4491016465e-01 1.8839785255e-03
1.4465625000e+01 2.4470141731e-01 1.8683207433e-03
1.4468750000e+01 2.4449385136e-01 1.8526411465e-03
1.4471875000e+01 2.4428747610e-01 1.8369400628e-03
1.4475000000e+01 2.4408230890e-01 1.8212178199e-03
1.4478125000e+01 2.4387837528e-01 1.8054747458e-03
1.4481250000e+01 2.4367570806e-01 1.7897111685e-03
1.4484375000e+01 2.4347434531e-01 1.7739274160e-03
1.4487500000e+01 2.4327432730e-01 1.7581238164e-03
1.4490625000e+01 2.4307569228e-01 1.7423006980e-03
1.4493750000e+01 2.4287847171e-01 1.7264583890e-03
1.4496875000e+01 2.4268268514e-01 1.7105972177e-03
1.4500000000e+01 2.4248833547e-01 1.6947175123e-03
1.4503125000e+01 2.4229540501e-01 1.6788196013e-03
1.4506250000e+01 2.4210385295e-01 1.6629038130e-03
1.4509375000e+01 2.4191361461e-01 1.6469704757e-03
1.4512500000e+01 2.4172460290e-01 1.6310199179e-03
1.4515625000e+01 2.4153671190e-01 1.6150524679e-03
1.4518750000e+01 2.4134982276e-01 1.5990684540e-03
1.4521875000e+01 2.4116381147e-01 1.5830682047e-03
1.4525000000e+01 2.4097855831e-01 1.5670520482e-03
1.4528125000e+01 2.4079395833e-01 1.5510203130e-03
1.4531250000e+01 2.4060993239e-01 1.5349733273e-03
1.4534375000e+01 2.4042643803e-01 1.5189114194e-03
1.4537500000e+01 2.4024347966e-01 1.5028349176e-03
1.4540625000e+01 2.4006111726e-01 1.4867441501e-03
1.4543750000e+01 2.3987947328e-01 1.4706394452e-03
1.4546875000e+01 2.3969873704e-01 1.4545211311e-03
1.4550000000e+01 2.3951916646e-01 1.4383895358e-03
1.4553125000e+01 2.3934108675e-01 1.4222449874e-03
1.4556250000e+01 2.3916488608e-01 1.4060878141e-03
1.4559375000e+01 2.3899100817e-01 1.3899183439e-03
1.4562500000e+01 2.3881994211e-01 1.3737369047e-03
1.4565625000e+01 2.3865220955e-01 1.3575438243e-03
1.4568750000e+01 2.3848834995e-01 1.3413394307e-03
1.4571875000e+01 2.3832890411e-01 1.3251240515e-03
1.4575000000e+01 2.3817439697e-01 1.3088980146e-03
1.4578125000e+01 2.3802532008e-01 1.2926616473e-03
1.4581250000e+01 2.3788211473e-01 1.2764152774e-03
1.4584375000e+01 2.3774515634e-01 1.2601592320e-03
1.4587500000e+01 2.3761474103e-01 1.2438938387e-03
1.4590625000e+01 2.3749107506e-01 1.2276194244e-03
1.4593750000e+01 2.3737426770e-01 1.2113363163e-03
1.4596875000e+01 2.3726432810e-01 1.1950448413e-03
1.4600000000e+01 2.3716116639e-01 1.1787453262e-03
1.4603125000e+01 2.3706459909e-01 1.1624380977e-03
1.4606250000e+01 2.3697435852e-01 1.1461234821e-03
1.4609375000e+01 2.3689010564e-01 1.1298018059e-03
1.4612500000e+01 2.3681144571e-01 1.1134733952e-03
1.4615625000e+01 2.3673794550e-01 1.0971385760e-03
1.4618750000e+01 2.3666915103e-01 1.0807976742e-03
1.4621875000e+01 2.3660460453e-01 1.0644510155e-03
1.4625000000e+01 2.3654385962e-01 1.0480989252e-03
1.4628125000e+01 2.3648649346e-01 1.0317417286e-03
1.4631250000e+01 2.3643211546e-01 1.0153797510e-03
1.4634375000e+01 2.3638037192e-01 9.9901331704e-04
1.4637500000e+01 2.3633094682e-01 9.8264275151e-04
1.4640625000e+01 2.3628355906e-01 9.6626837884e-04
1.4643750000e+01 2.3623795698e-01 9.4989052328e-04
1.4646875000e+01 2.3619391106e-01 9.3350950884e-04
1.4650000000e+01 2.3615120604e-01 9.1712565928e-04
1.4653125000e+01 2.3610963351e-01 9.0073929814e-04
1.4656250000e+01 2.3606898608e-01 8.8435074872e-04
1.4659375000e+01 2.3602905375e-01 8.6796033404e-04
1.4662500000e+01 2.3598962308e-01 8.5156837689e-04
1.4665625000e+01 2.3595047909e-01 8.3517519978e-04
1.4668750000e+01 2.3591140967e-01 8.1878112495e-04
1.4671875000e+01 2.3587221190e-01 8.0238647438e-04
1.4675000000e+01 2.3583269935e-01 7.8599156978e-04
1.4678125000e+01 2.3579270951e-01 7.6959673257e-04
1.4681250000e+01 2.3575211029e-01 7.5320228390e-04
1.4684375000e+01 2.3571080473e-01 7.3793731295e-04
1.4687500000e+01 2.3566873326e-01 7.3753552855e-04
1.4690625000e+01 2.3562587307e-01 7.3712175555e-04
1.4693750000e+01 2.3558223437e-01 7.3669612006e-04
1.4696875000e+01 2.3553785393e-01 7.3625874953e-04
1.4700000000e+01 2.3549278607e-01 7.3580977271e-04
1.4703125000e+01 2.3544709203e-01 7.3534931966e-04
1.4706250000e+01 2.3540082854e-01 7.3487752172e-04
1.4709375000e+01 2.3535403660e-01 7.3439451153e-04
1.4712500000e+01 2.3530673148e-01 7.3390042294e-04
1.4715625000e+01 2.3525889503e-01 7.3339539109e-04
1.4718750000e+01 2.3521047104e-01 7.3287955233e-04
1.4721875000e+01 2.3516136435e-01 7.3235304421e-04
1.4725000000e+01 2.3511144401e-01 7.3181600551e-04
1.4728125000e+01 2.3506055037e-01 7.3126857620e-04
1.4731250000e+01 2.3500850588e-01 7.3071089742e-04
1.4734375000e+01 2.3495512874e-01 7.3014311146e-04
1.4737500000e+01 2.3490024844e-01 7.2956536181e-04
1.4740625000e+01 2.3484372191e-01 7.2897779306e-04
1.4743750000e+01 2.3478544916e-01 7.2838055096e-04
1.4746875000e+01 2.3472538694e-01 7.2777378237e-04
1.4750000000e+01 2.3466355955e-01 7.2715763526e-04
1.4753125000e+01 2.3460006592e-01 7.2653225869e-04
1.4756250000e+01 2.3453508243e-01 7.2589780280e-04
1.4759375000e+01 2.3446886153e-01 7.2525441882e-04
1.4762500000e+01 2.3440172622e-01 7.2460225901e-04
1.4765625000e+01 2.3433406119e-01 7.2394147666e-04
1.4768750000e+01 2.3426630119e-01 7.2327222609e-04
1.4771875000e+01 2.3419891778e-01 7.2259466260e-04
1.4775000000e+01 2.3413240534e-01 7.2190894250e-04
1.4778125000e+01 2.3406726732e-01 7.2121522301e-04
1.4781250000e+01 2.3400400360e-01 7.2051366232e-04
1.4784375000e+01 2.3394309955e-01 7.1980441952e-04
1.4787500000e+01 2.3388501720e-01 7.1908765457e-04
1.4790625000e+01 2.3383018887e-01 7.1836352832e-04
1.4793750000e+01 2.3377901288e-01 7.1763220246e-04
1.4796875000e+01 2.3373185145e-01 7.1689383948e-04
1.4800000000e+01 2.3368903004e-01 7.1614860268e-04
1.4803125000e+01 2.3365083776e-01 7.1539665613e-04
1.4806250000e+01 2.3361752816e-01 7.1463816467e-04
1.4809375000e+01 2.3358931990e-01 7.1387329386e-04
1.4812500000e+01 2.3356639670e-01 7.1310220995e-04
1.4815625000e+01 2.3354890641e-01 7.1232507993e-04
1.4818750000e+01 2.3353695887e-01 7.1154207141e-04
1.4821875000e+01 2.3353062289e-01 7.1075335270e-04
1.4825000000e+01 2.3352992246e-01 7.0995909271e-04
1.4828125000e+01 2.3353483272e-01 7.0915946099e-04
1.4831250000e+01 2.3354527627e-01 7.0835462765e-04
1.4834375000e+01 2.3356112038e-01 7.0754476339e-04
1.4837500000e+01 2.3358217564e-01 7.0673003948e-04
1.4840625000e+01 2.3360819641e-01 7.0591062769e-04
1.4843750000e+01 2.3363888331e-01 7.0508670031e-04
1.4846875000e+01 2.3367388775e-01 7.0425843009e-04
1.4850000000e+01 2.3371281836e-01 7.0342599027e-04
1.4853125000e+01 2.3375524888e-01 7.0258955449e-04
1.4856250000e+01 2.3380072715e-01 7.0174929680e-04
1.4859375000e+01 2.3384878472e-01 7.0090539162e-04
1.4862500000e+01 2.3389894650e-01 7.0005801372e-04
1.4865625000e+01 2.3395074018e-01 6.9920733817e-04
1.4868750000e+01 2.3400370505e-01 6.9835354034e-04
1.4871875000e+01 2.3405740000e-01 6.9749679584e-04
1.4875000000e+01 2.3411141072e-01 6.9663728051e-04
1.4878125000e+01 2.3416535606e-01 6.9577517038e-04
1.4881250000e+01 2.3421889363e-01 6.9491064163e-04
1.4884375000e+01 2.3427172480e-01 6.9404387056e-04
1.4887500000e+01 2.3432359923e-01 6.9317503357e-04
1.4890625000e+01 2.3437431900e-01 6.9230430713e-04
1.4893750000e+01 2.3442374252e-01 6.9143186769e-04
1.4896875000e+01 2.3447178805e-01 6.9055789172e-04
1.4900000000e+01 2.3451843702e-01 6.8968255562e-04
1.4903125000e+01 2.3456373690e-01 6.8880603570e-04
1.4906250000e+01 2.3460780350e-01 6.8792850815e-04
1.4909375000e+01 2.3465082255e-01 6.8705014897e-04
1.4912500000e+01 2.3469305036e-01 6.8617113396e-04
1.4915625000e+01 2.3473481319e-01 6.8529163868e-04
1.4918750000e+01 2.3477650531e-01 6.8441183838e-04
1.4921875000e+01 2.3481858536e-01 6.8353190799e-04
1.4925000000e+01 2.3486157103e-01 6.8265202206e-04
1.4928125000e+01 2.3490603186e-01 6.8177235471e-04
1.4931250000e+01 2.3495258020e-01 6.8089307962e-04
1.4934375000e+01 2.3500186054e-01 6.8001436996e-04
1.4937500000e+01 2.3505453728e-01 6.7913639833e-04
1.4940625000e+01 2.3511128135e-01 6.7825933678e-04
1.4943750000e+01 2.3517275604e-01 6.7738335670e-04
1.4946875000e+01 2.3523960241e-01 6.7650862881e-04
1.4950000000e+01 2.3531242489e-01 6.7563532312e-04
1.4953125000e+01 2.3539177736e-01 6.7476360886e-04
1.4956250000e+01 2.3547815016e-01 6.7389365447e-04
1.4959375000e+01 2.3557195847e-01 6.7302562756e-04
1.4962500000e+01 2.3567353219e-01 6.8168983223e-04
1.4965625000e+01 2.3578310765e-01 6.9676302769e-04
1.4968750000e+01 2.3590082120e-01 7.1180835964e-04
1.4971875000e+01 2.3602670482e-01 7.2682555800e-04
1.4975000000e+01 2.3616068386e-01 7.4181435355e-04
1.4978125000e+01 2.3630257681e-01 7.5677447786e-04
1.4981250000e+01 2.3645209737e-01 7.7170566337e-04
1.4984375000e+01 2.3660885874e-01 7.8660764337e-04
1.4987500000e+01 2.3677238009e-01 8.0148015197e-04
1.4990625000e+01 2.3694209543e-01 8.1632292413e-04
1.4993750000e+01 2.3711736451e-01 8.3113569566e-04
1.4996875000e+01 2.3729748580e-01 8.4591820322e-04
1.5000000000e+01 2.3748171106e-01 8.6067018432e-04
1.5003125000e+01 2.3766926121e-01 8.7539137734e-04
1.5006250000e+01 2.3785934296e-01 8.9008152149e-04
1.5009375000e+01 2.3805116552e-01 9.0474035688e-04
1.5012500000e+01 2.3824395687e-01 9.1936762447e-04
1.5015625000e+01 2.3843697902e-01 9.3396306610e-04
1.5018750000e+01 2.3862954152e-01 9.4852642445e-04
1.5021875000e+01 2.3882101311e-01 9.6305744313e-04
1.5025000000e+01 2.3901083092e-01 9.7755586659e-04
1.5028125000e+01 2.3919850718e-01 9.9202144017e-04
1.5031250000e+01 2.3938363338e-01 1.0064539101e-03
1.5034375000e+01 2.3956588191e-01 1.0208530235e-03
1.5037500000e+01 2.3974500518e-01 1.0352185284e-03
1.5040625000e+01 2.3992083264e-01 1.0495501737e-03
1.5043750000e+01 2.4009326560e-01 1.0638477091e-03
1.5046875000e+01 2.4026227035e-01 1.0781108854e-03
1.5050000000e+01 2.4042786967e-01 1.0923394541e-03
1.5053125000e+01 2.4059013322e-01 1.1065331677e-03
1.5056250000e+01 2.4074916713e-01 1.1206917796e-03
1.5059375000e+01 2.4090510325e-01 1.1348150442e-03
1.5062500000e+01 2.4105808869e-01 1.1489027164e-03
1.5065625000e+01 2.4120827616e-01 1.1629545526e-03
1.5068750000e+01 2.4135581569e-01 1.1769703096e-03
1.5071875000e+01 2.4150084829e-01 1.1909497454e-03
1.5075000000e+01 2.4164350193e-01 1.2048926187e-03
1.5078125000e+01 2.4178389019e-01 1.2187986893e-03
1.5081250000e+01 2.4192211341e-01 1.2326677177e-03
1.5084375000e+01 2.4205826253e-01 1.2464994656e-03
1.5087500000e+01 2.4219242492e-01 1.2602936954e-03
1.5090625000e+01 2.4232469180e-01 1.2740501703e-03
1.5093750000e+01 2.4245516657e-01 1.2877686548e-03
1.5096875000e+01 2.4258397317e-01 1.3014489139e-03
1.5100000000e+01 2.4271126374e-01 1.3150907138e-03
1.5103125000e+01 2.4283722488e-01 1.3286938215e-03
1.5106250000e+01 2.4296208176e-01 1.3422580051e-03
1.5109375000e+01 2.4308609990e-01 1.3557830335e-03
1.5112500000e+01 2.4320958407e-01 1.3692686766e-03
1.5115625000e+01 2.4333287456e-01 1.3827147051e-03
1.5118750000e+01 2.4345634085e-01 1.3961208909e-03
1.5121875000e+01 2.4358037303e-01 1.4094870068e-03
1.5125000000e+01 2.4370537162e-01 1.4228128265e-03
1.5128125000e+01 2.4383173605e-01 1.4360981246e-03
1.5131250000e+01 2.4395985285e-01 1.4493426771e-03
1.5134375000e+01 2.4409008386e-01 1.4625462604e-03
1.5137500000e+01 2.4422275526e-01 1.4757086523e-03
1.5140625000e+01 2.4435814811e-01 1.4888296315e-03
1.5143750000e+01 2.4449649066e-01 1.5019089778e-03
1.5146875000e+01 2.4463795327e-01 1.5149464718e-03
1.5150000000e+01 2.4478264582e-01 1.5279418953e-03
1.5153125000e+01 2.4493061827e-01 1.5408950309e-03
1.5156250000e+01 2.4508186388e-01 1.5538056626e-03
1.5159375000e+01 2.4523632541e-01 1.5666735751e-03
1.5162500000e+01 2.4539390344e-01 1.5794985542e-03
1.5165625000e+01 2.4555446664e-01 1.5922803868e-03
1.5168750000e+01 2.4571786301e-01 1.6050188608e-03
1.5171875000e+01 2.4588393137e-01 1.6177137650e-03
1.5175000000e+01 2.4605251211e-01 1.6303648895e-03
1.5178125000e+01 2.4622345648e-01 1.6429720252e-03
1.5181250000e+01 2.4639663350e-01 1.6555349641e-03
1.5184375000e+01 2.4657193401e-01 1.6680534993e-03
1.5187500000e+01 2.4674927136e-01 1.6805274249e-03
1.5190625000e+01 2.4692857888e-01 1.6929565359e-03
1.5193750000e+01 2.4710980417e-01 1.7053406286e-03
1.5196875000e+01 2.4729290085e-01 1.7176795001e-03
1.5200000000e+01 2.4747781845e-01 1.7299729487e-03
1.5203125000e+01 2.4766449151e-01 1.7422207737e-03
1.5206250000e+01 2.4785282889e-01 1.7544227754e-03
1.5209375000e+01 2.4804270431e-01 1.7665787551e-03
1.5212500000e+01 2.4823394907e-01 1.7786885155e-03
1.5215625000e+01 2.4842634777e-01 1.7907518598e-03
