1.44031249999999993e+01 3.74715188701967239e-01 2.98995822428274732e+03 2.99033293947144921e+03 -1.98440170753914481e+03 1.48532784432265075e+00
1.44062500000000000e+01 3.74395190783007981e-01 2.98995854430364125e+03 2.99033293949442441e+03 -1.98440170753914435e+03 1.48532784432265075e+00
1.44093750000000007e+01 3.74078475152532952e-01 2.98995886103989096e+03 2.99033293951504356e+03 -1.98440170753914435e+03 1.48532784432265141e+00
1.44125000000000014e+01 3.73764797960524420e-01 2.98995917473521786e+03 2.99033293953317843e+03 -1.98440170753914435e+03 1.48532784432264986e+00
1.44156250000000021e+01 3.73453945095311990e-01 2.98995948560364559e+03 2.99033293954874080e+03 -1.98440170753914390e+03 1.48532784432265030e+00
1.44187500000000028e+01 3.73145733237024990e-01 2.98995979382844189e+03 2.99033293956167881e+03 -1.98440170753914390e+03 1.48532784432265030e+00
1.44218750000000036e+01 3.72840010515743225e-01 2.98996009956144917e+03 2.99033293957196474e+03 -1.98440170753914390e+03 1.48532784432265053e+00
1.44250000000000043e+01 3.72536656814934641e-01 2.98996040292279122e+03 2.99033293957960632e+03 -1.98440170753914390e+03 1.48532784432265053e+00
1.44281250000000050e+01 3.72235583672028414e-01 2.98996070400098279e+03 2.99033293958465492e+03 -1.98440170753914413e+03 1.48532784432265075e+00
1.44312500000000057e+01 3.71936733643540185e-01 2.98996100285357898e+03 2.99033293958722243e+03 -1.98440170753914390e+03 1.48532784432264986e+00
1.44343750000000064e+01 3.71640078944278585e-01 2.98996129950855311e+03 2.99033293958749755e+03 -1.98440170753914390e+03 1.48532784432265053e+00
1.44375000000000071e+01 3.71345619157453677e-01 2.98996159396660414e+03 2.99033293958576178e+03 -1.98440170753914344e+03 1.48532784432265075e+00
1.44406250000000078e+01 3.71053377855119937e-01 2.98996188620453813e+03 2.99033293958239346e+03 -1.98440170753914390e+03 1.48532784432265053e+00
1.44437500000000085e+01 3.70763398063971461e-01 2.98996217617979801e+03 2.99033293957786191e+03 -1.98440170753914367e+03 1.48532784432264986e+00
1.44468750000000092e+01 3.70475736645266562e-01 2.98996246383606649e+03 2.99033293957271189e+03 -1.98440170753914367e+03 1.48532784432265030e+00
1.44500000000000099e+01 3.70190457804677020e-01 2.98996274910972625e+03 2.99033293956753096e+03 -1.98440170753914344e+03 1.48532784432264964e+00
1.44531250000000107e+01 3.69907626079062468e-01 2.98996303193683525e+03 2.99033293956291436e+03 -1.98440170753914322e+03 1.48532784432265053e+00
1.44562500000000114e+01 3.69627299235677442e-01 2.98996331226019174e+03 2.99033293955942736e+03 -1.98440170753914367e+03 1.48532784432265030e+00
1.44593750000000121e+01 3.69349521547191251e-01 2.98996359003601719e+03 2.99033293955756426e+03 -1.98440170753914390e+03 1.48532784432265075e+00
1.44625000000000128e+01 3.69074317867644719e-01 2.98996386523986075e+03 2.99033293955772842e+03 -1.98440170753914413e+03 1.48532784432265097e+00
1.44656250000000135e+01 3.68801688838453101e-01 2.98996413787136953e+03 2.99033293956020816e+03 -1.98440170753914367e+03 1.48532784432265075e+00
1.44687500000000142e+01 3.68531607419268992e-01 2.98996440795775743e+03 2.99033293956517673e+03 -1.98440170753914344e+03 1.48532784432265030e+00
1.44718750000000149e+01 3.68264016791945592e-01 2.98996467555590834e+03 2.99033293957270007e+03 -1.98440170753914344e+03 1.48532784432265075e+00
1.44750000000000156e+01 3.67998829553586759e-01 2.98996494075319879e+03 2.99033293958275226e+03 -1.98440170753914344e+03 1.48532784432265053e+00
1.44781250000000163e+01 3.67735928018431912e-01 2.98996520366721370e+03 2.99033293959523235e+03 -1.98440170753914344e+03 1.48532784432265030e+00
1.44812500000000171e+01 3.67475165401216664e-01 2.98996546444458272e+03 2.99033293960998390e+03 -1.98440170753914344e+03 1.48532784432265075e+00
1.44843750000000178e+01 3.67216367659471798e-01 2.98996572325915531e+03 2.99033293962681500e+03 -1.98440170753914344e+03 1.48532784432265030e+00
1.44875000000000185e+01 3.66959335821900434e-01 2.98996598030967425e+03 2.99033293964549603e+03 -1.98440170753914344e+03 1.48532784432265008e+00
1.44906250000000192e+01 3.66703848710340619e-01 2.98996623581705990e+03 2.99033293966577003e+03 -1.98440170753914344e+03 1.48532784432265008e+00
1.44937500000000199e+01 3.66449666055107370e-01 2.98996649002128379e+03 2.99033293968733869e+03 -1.98440170753914344e+03 1.48532784432265030e+00
1.44968750000000206e+01 3.66196532088641113e-01 2.98996674317776342e+03 2.99033293970985187e+03 -1.98440170753914344e+03 1.48532784432264964e+00
1.45000000000000213e+01 3.65944179763233013e-01 2.98996699555312989e+03 2.99033293973289301e+03 -1.98440170753914344e+03 1.48532784432264986e+00
1.45031250000000220e+01 3.65692335763217968e-01 2.98996724742020524e+03 2.99033293975596825e+03 -1.98440170753914367e+03 1.48532784432265053e+00
1.45062500000000227e+01 3.65440726464126509e-01 2.98996749905202796e+03 2.99033293977849189e+03 -1.98440170753914344e+03 1.48532784432265053e+00
1.45093750000000234e+01 3.65189084931600016e-01 2.98996775071486400e+03 2.99033293979979544e+03 -1.98440170753914344e+03 1.48532784432264986e+00
1.45125000000000242e+01 3.64937158958012098e-01 2.98996800266017226e+03 2.99033293981913039e+03 -1.98440170753914367e+03 1.48532784432264986e+00
1.45156250000000249e+01 3.64684720016330954e-01 2.98996825511567476e+03 2.99033293983569092e+03 -1.98440170753914344e+03 1.48532784432265030e+00
1.45187500000000256e+01 3.64431572883445132e-01 2.98996850827576418e+03 2.99033293984864758e+03 -1.98440170753914344e+03 1.48532784432265030e+00
1.45218750000000263e+01 3.64177565564449246e-01 2.98996876229161717e+03 2.99033293985718183e+03 -1.98440170753914390e+03 1.48532784432265053e+00
1.45250000000000270e+01 3.63922599049834483e-01 2.98996901726148508e+03 2.99033293986053513e+03 -1.98440170753914322e+03 1.48532784432265075e+00
1.45281250000000277e+01 3.63666636370723495e-01 2.98996927322168176e+03 2.99033293985805267e+03 -1.98440170753914322e+03 1.48532784432265119e+00
1.45312500000000284e+01 3.63409710391184471e-01 2.98996953013884013e+03 2.99033293984923148e+03 -1.98440170753914299e+03 1.48532784432265075e+00
1.45343750000000291e+01 3.63151929794812756e-01 2.98996978790396543e+03 2.99033293983376007e+03 -1.98440170753914276e+03 1.48532784432264986e+00
1.45375000000000298e+01 3.62893482784504395e-01 2.98997004632876724e+03 2.99033293981155157e+03 -1.98440170753914299e+03 1.48532784432265075e+00
1.45406250000000306e+01 3.62634638115218899e-01 2.98997030514464404e+03 2.99033293978275924e+03 -1.98440170753914299e+03 1.48532784432265075e+00
1.45437500000000313e+01 3.62375743211400037e-01 2.98997056400458223e+03 2.99033293974779372e+03 -1.98440170753914254e+03 1.48532784432265075e+00
1.45468750000000320e+01 3.62117219272876156e-01 2.98997082248803554e+03 2.99033293970730847e+03 -1.98440170753914299e+03 1.48532784432265053e+00
1.45500000000000327e+01 3.61859553432367753e-01 2.98997108010875627e+03 2.99033293966218844e+03 -1.98440170753914299e+03 1.48532784432265008e+00
1.45531250000000334e+01 3.61603288180327997e-01 2.98997133632533632e+03 2.99033293961351683e+03 -1.98440170753914344e+03 1.48532784432265097e+00
1.45562500000000341e+01 3.61349008405362715e-01 2.98997159055413340e+03 2.99033293956253874e+03 -1.98440170753914299e+03 1.48532784432265030e+00
1.45593750000000348e+01 3.61097326500329052e-01 2.98997184218411849e+03 2.99033293951061887e+03 -1.98440170753914299e+03 1.48532784432265097e+00
1.45625000000000355e+01 3.60848866049543415e-01 2.98997209059314355e+03 2.99033293945919331e+03 -1.98440170753914299e+03 1.48532784432265119e+00
1.45656250000000362e+01 3.60604244641593075e-01 2.98997233516508459e+03 2.99033293940972635e+03 -1.98440170753914344e+03 1.48532784432265119e+00
1.45687500000000369e+01 3.60364056351812290e-01 2.98997257530731258e+03 2.99033293936366454e+03 -1.98440170753914344e+03 1.48532784432265097e+00
1.45718750000000377e+01 3.60128854420493916e-01 2.98997281046797798e+03 2.99033293932239849e+03 -1.98440170753914344e+03 1.48532784432265075e+00
1.45750000000000384e+01 3.59899134631466000e-01 2.98997304015258578e+03 2.99033293928721741e+03 -1.98440170753914390e+03 1.48532784432265075e+00
1.45781250000000391e+01 3.59675319883489275e-01 2.98997326393938692e+03 2.99033293925927046e+03 -1.98440170753914390e+03 1.48532784432265030e+00
1.45812500000000398e+01 3.59457746451024962e-01 2.98997348149307300e+03 2.99033293923952397e+03 -1.98440170753914413e+03 1.48532784432265097e+00
1.45843750000000405e+01 3.59246652449813297e-01 2.98997369257626451e+03 2.99033293922871417e+03 -1.98440170753914435e+03 1.48532784432265075e+00
1.45875000000000412e+01 3.59042169045466486e-01 2.98997389705825935e+03 2.99033293922730491e+03 -1.98440170753914435e+03 1.48532784432265075e+00
1.45906250000000419e+01 3.58844314950987175e-01 2.98997409492048973e+03 2.99033293923544079e+03 -1.98440170753914390e+03 1.48532784432265119e+00
1.45937500000000426e+01 3.58652994728539620e-01 2.98997428625818475e+03 2.99033293925291309e+03 -1.98440170753914344e+03 1.48532784432265075e+00
1.45968750000000433e+01 3.58468001320175589e-01 2.98997447127781743e+03 2.99033293927913746e+03 -1.98440170753914322e+03 1.48532784432265008e+00
1.46000000000000441e+01 3.58289023066762857e-01 2.98997465029008436e+03 2.99033293931315120e+03 -1.98440170753914367e+03 1.48532784432265075e+00
1.46031250000000448e+01 3.58115655231631691e-01 2.98997482369840509e+03 2.99033293935363690e+03 -1.98440170753914299e+03 1.48532784432265030e+00
1.46062500000000455e+01 3.57947415737847496e-01 2.98997499198323931e+03 2.99033293939897703e+03 -1.98440170753914299e+03 1.48532784432265119e+00
1.46093750000000462e+01 3.57783764483113054e-01 2.98997515568285235e+03 2.99033293944733532e+03 -1.98440170753914276e+03 1.48532784432265075e+00
1.46125000000000469e+01 3.57624125253550418e-01 2.98997531537150871e+03 2.99033293949676226e+03 -1.98440170753914344e+03 1.48532784432265097e+00
1.46156250000000476e+01 3.57467908962980530e-01 2.98997547163635772e+03 2.99033293954532064e+03 -1.98440170753914322e+03 1.48532784432264986e+00
1.46187500000000483e+01 3.57314536742984024e-01 2.98997562505447240e+03 2.99033293959121556e+03 -1.98440170753914344e+03 1.48532784432265119e+00
1.46218750000000490e+01 3.57163461337776322e-01 2.98997577617157958e+03 2.99033293963291726e+03 -1.98440170753914390e+03 1.48532784432265075e+00
1.46250000000000497e+01 3.57014185338902557e-01 2.98997592548392549e+03 2.99033293966926431e+03 -1.98440170753914413e+03 1.48532784432265119e+00
1.46281250000000504e+01 3.56866275030672975e-01 2.98997607342450647e+03 2.99033293969953729e+03 -1.98440170753914435e+03 1.48532784432265097e+00
1.46312500000000512e+01 3.56719368990192742e-01 2.98997622035450013e+03 2.99033293972349020e+03 -1.98440170753914413e+03 1.48532784432265075e+00
1.46343750000000519e+01 3.56573181058737865e-01 2.98997636656027998e+03 2.99033293974133858e+03 -1.98440170753914481e+03 1.48532784432265075e+00
1.46375000000000526e+01 3.56427497822352279e-01 2.98997651225588288e+03 2.99033293975370543e+03 -1.98440170753914526e+03 1.48532784432265119e+00
1.46406250000000533e+01 3.56282171249335033e-01 2.98997665759027950e+03 2.99033293976152891e+03 -1.98440170753914481e+03 1.48532784432265053e+00
1.46437500000000540e+01 3.56137107571191769e-01 2.98997680265837516e+03 2.99033293976594632e+03 -1.98440170753914526e+03 1.48532784432265075e+00
1.46468750000000547e+01 3.55992253810045456e-01 2.98997694751434847e+03 2.99033293976815867e+03 -1.98440170753914549e+03 1.48532784432265075e+00
1.46500000000000554e+01 3.55847583512957366e-01 2.98997709218579075e+03 2.99033293976930372e+03 -1.98440170753914526e+03 1.48532784432265030e+00
1.46531250000000561e+01 3.55703083235095696e-01 2.98997723668710751e+03 2.99033293977034282e+03 -1.98440170753914549e+03 1.48532784432265030e+00
1.46562500000000568e+01 3.55558741124605171e-01 2.98997738103084703e+03 2.99033293977197172e+03 -1.98440170753914504e+03 1.48532784432264986e+00
1.46593750000000576e+01 3.55414538628536669e-01 2.98997752523594409e+03 2.99033293977457242e+03 -1.98440170753914481e+03 1.48532784432265053e+00
1.46625000000000583e+01 3.55270445905273513e-01 2.98997766933230287e+03 2.99033293977820813e+03 -1.98440170753914504e+03 1.48532784432264964e+00
1.46656250000000590e+01 3.55126421049680119e-01 2.98997781336159869e+03 2.99033293978264828e+03 -1.98440170753914435e+03 1.48532784432265053e+00
1.46687500000000597e+01 3.54982412771797540e-01 2.98997795737466413e+03 2.99033293978743586e+03 -1.98440170753914481e+03 1.48532784432265008e+00
1.46718750000000604e+01 3.54838365773317732e-01 2.98997810142620210e+03 2.99033293979197560e+03 -1.98440170753914526e+03 1.48532784432265075e+00
1.46750000000000611e+01 3.54694227782042737e-01 2.98997824556784826e+03 2.99033293979563041e+03 -1.98440170753914435e+03 1.48532784432265075e+00
1.46781250000000618e+01 3.54549957060529553e-01 2.98997838984076498e+03 2.99033293979782547e+03 -1.98440170753914435e+03 1.48532784432265030e+00
1.46812500000000625e+01 3.54405529209522285e-01 2.98997853426892198e+03 2.99033293979813152e+03 -1.98440170753914458e+03 1.48532784432265030e+00
1.46843750000000632e+01 3.54260942229535247e-01 2.98997867885410415e+03 2.99033293979633390e+03 -1.98440170753914481e+03 1.48532784432265030e+00
1.46875000000000639e+01 3.54116219059419424e-01 2.98997882357340859e+03 2.99033293979246810e+03 -1.98440170753914435e+03 1.48532784432265053e+00
1.46906250000000647e+01 3.53971407142664118e-01 2.98997896837968347e+03 2.99033293978682605e+03 -1.98440170753914435e+03 1.48532784432265097e+00
1.46937500000000654e+01 3.53826574939484606e-01 2.98997911320499588e+03 2.99033293977993526e+03 -1.98440170753914435e+03 1.48532784432265097e+00
1.46968750000000661e+01 3.53681805664893323e-01 2.98997925796684103e+03 2.99033293977250605e+03 -1.98440170753914435e+03 1.48532784432264986e+00
1.47000000000000668e+01 3.53537188854455842e-01 2.98997940257650453e+03 2.99033293976535879e+03 -1.98440170753914435e+03 1.48532784432265053e+00
1.47031250000000675e+01 3.53392810612310371e-01 2.98997954694872897e+03 2.99033293975934112e+03 -1.98440170753914435e+03 1.48532784432265008e+00
