7.2031250000e+00 7.6434798069e-01 1.1537124329e-02
7.2062500000e+00 7.6284531448e-01 1.1519860982e-02
7.2093750000e+00 7.6132144709e-01 1.1502384760e-02
7.2125000000e+00 7.5977682195e-01 1.1484696219e-02
7.2156250000e+00 7.5821192411e-01 1.1466795918e-02
7.2187500000e+00 7.5662727507e-01 1.1448684421e-02
7.2218750000e+00 7.5502342741e-01 1.1430362294e-02
7.2250000000e+00 7.5340095897e-01 1.1411830106e-02
7.2281250000e+00 7.5176046668e-01 1.1393088432e-02
7.2312500000e+00 7.5010255988e-01 1.1374137849e-02
7.2343750000e+00 7.4842785326e-01 1.1354978938e-02
7.2375000000e+00 7.4673695934e-01 1.1335612283e-02
7.2406250000e+00 7.4503048081e-01 1.1316038473e-02
7.2437500000e+00 7.4330900264e-01 1.1296258098e-02
7.2468750000e+00 7.4157308448e-01 1.1276271753e-02
7.2500000000e+00 7.3982325336e-01 1.1256080038e-02
7.2531250000e+00 7.3805999697e-01 1.1235683554e-02
7.2562500000e+00 7.3628375792e-01 1.1215082907e-02
7.2593750000e+00 7.3449492888e-01 1.1194278705e-02
7.2625000000e+00 7.3269384914e-01 1.1173271561e-02
7.2656250000e+00 7.3088080244e-01 1.1152062091e-02
7.2687500000e+00 7.2905601629e-01 1.1130650914e-02
7.2718750000e+00 7.2721966282e-01 1.1109038653e-02
7.2750000000e+00 7.2537186109e-01 1.1087225933e-02
7.2781250000e+00 7.2351268078e-01 1.1065213384e-02
7.2812500000e+00 7.2164214710e-01 1.1043001639e-02
7.2843750000e+00 7.1976024667e-01 1.1020591333e-02
7.2875000000e+00 7.1786693417e-01 1.0997983107e-02
7.2906250000e+00 7.1596213932e-01 1.0975177604e-02
7.2937500000e+00 7.1404577380e-01 1.0952175468e-02
7.2968750000e+00 7.1211773794e-01 1.0928977349e-02
7.3000000000e+00 7.1017792648e-01 1.0905583900e-02
7.3031250000e+00 7.0822623338e-01 1.0881995777e-02
7.3062500000e+00 7.0626255513e-01 1.0858213639e-02
7.3093750000e+00 7.0428679268e-01 1.0834238148e-02
7.3125000000e+00 7.0229885159e-01 1.0810069969e-02
7.3156250000e+00 7.0029864083e-01 1.0785709771e-02
7.3187500000e+00 6.9828607015e-01 1.0761158225e-02
7.3218750000e+00 6.9626104664e-01 1.0736416007e-02
7.3250000000e+00 6.9422347086e-01 1.0711483794e-02
7.3281250000e+00 6.9217323303e-01 1.0686362268e-02
7.3312500000e+00 6.9011021007e-01 1.0661052112e-02
7.3343750000e+00 6.8803426390e-01 1.0635554014e-02
7.3375000000e+00 6.8594524153e-01 1.0609868664e-02
7.3406250000e+00 6.8384297728e-01 1.0583996756e-02
7.3437500000e+00 6.8172729716e-01 1.0557938984e-02
7.3468750000e+00 6.7959802540e-01 1.0531696049e-02
7.3500000000e+00 6.7745499272e-01 1.0505268653e-02
7.3531250000e+00 6.7529804593e-01 1.0478657500e-02
7.3562500000e+00 6.7312705816e-01 1.0451863299e-02
7.3593750000e+00 6.7094193893e-01 1.0424886761e-02
7.3625000000e+00 6.6874264355e-01 1.0397728600e-02
7.3656250000e+00 6.6652918107e-01 1.0370389531e-02
7.3687500000e+00 6.6430162029e-01 1.0342870276e-02
7.3718750000e+00 6.6206009361e-01 1.0315171556e-02
7.3750000000e+00 6.5980479853e-01 1.0287294097e-02
7.3781250000e+00 6.5753599681e-01 1.0259238626e-02
7.3812500000e+00 6.5525401166e-01 1.0231005875e-02
7.3843750000e+00 6.5295922312e-01 1.0202596578e-02
7.3875000000e+00 6.5065206207e-01 1.0174011471e-02
7.3906250000e+00 6.4833300335e-01 1.0145251293e-02
7.3937500000e+00 6.4600255816e-01 1.0116316786e-02
7.3968750000e+00 6.4366126616e-01 1.0087208695e-02
7.4000000000e+00 6.4130968746e-01 1.0057927768e-02
7.4031250000e+00 6.3894839451e-01 1.0028474755e-02
7.4062500000e+00 6.3657796399e-01 9.9988504090e-03
7.4093750000e+00 6.3419896877e-01 9.9690554850e-03
7.4125000000e+00 6.3181196980e-01 9.9390907415e-03
7.4156250000e+00 6.2941750817e-01 9.9089569393e-03
7.4187500000e+00 6.2701609729e-01 9.8786548419e-03
7.4218750000e+00 6.2460821563e-01 9.8481852152e-03
7.4250000000e+00 6.2219430005e-01 9.8175488279e-03
7.4281250000e+00 6.1977474040e-01 9.7867464510e-03
7.4312500000e+00 6.1734987561e-01 9.7557788582e-03
7.4343750000e+00 6.1491999175e-01 9.7246468256e-03
7.4375000000e+00 6.1248532226e-01 9.6933511320e-03
7.4406250000e+00 6.1004605072e-01 9.6618925585e-03
7.4437500000e+00 6.0760231580e-01 9.6302718885e-03
7.4468750000e+00 6.0515421855e-01 9.5984899082e-03
7.4500000000e+00 6.0270183116e-01 9.5665474059e-03
7.4531250000e+00 6.0024520691e-01 9.5344451725e-03
7.4562500000e+00 5.9778439043e-01 9.5021840013e-03
7.4593750000e+00 5.9531942742e-01 9.4697646876e-03
7.4625000000e+00 5.9285037339e-01 9.4371880297e-03
7.4656250000e+00 5.9037730050e-01 9.4044548276e-03
7.4687500000e+00 5.8790030232e-01 9.3715658840e-03
7.4718750000e+00 5.8541949632e-01 9.3385220039e-03
7.4750000000e+00 5.8293502401e-01 9.3053239943e-03
7.4781250000e+00 5.8044704908e-01 9.2719726649e-03
7.4812500000e+00 5.7795575407e-01 9.2384688273e-03
7.4843750000e+00 5.7546133593e-01 9.2048132955e-03
7.4875000000e+00 5.7296400117e-01 9.1710068857e-03
7.4906250000e+00 5.7046396120e-01 9.1370504164e-03
7.4937500000e+00 5.6796142819e-01 9.1029447081e-03
7.4968750000e+00 5.6545661199e-01 9.0686905836e-03
7.5000000000e+00 5.6294971806e-01 9.0342888679e-03
7.5031250000e+00 5.6044094670e-01 8.9997403880e-03
7.5062500000e+00 5.5793049315e-01 8.9650459730e-03
7.5093750000e+00 5.5541854866e-01 8.9302064543e-03
7.5125000000e+00 5.5290530196e-01 8.8952226653e-03
7.5156250000e+00 5.5039094094e-01 8.8600954412e-03
7.5187500000e+00 5.4787565429e-01 8.8248256197e-03
7.5218750000e+00 5.4535963273e-01 8.7894140401e-03
7.5250000000e+00 5.4284306991e-01 8.7538615439e-03
7.5281250000e+00 5.4032616273e-01 8.7181689745e-03
7.5312500000e+00 5.3780911126e-01 8.6823371775e-03
7.5343750000e+00 5.3529211839e-01 8.6463670000e-03
7.5375000000e+00 5.3277538912e-01 8.6102592915e-03
7.5406250000e+00 5.3025912998e-01 8.5740149030e-03
7.5437500000e+00 5.2774354841e-01 8.5376346876e-03
7.5468750000e+00 5.2522885223e-01 8.5011195004e-03
7.5500000000e+00 5.2271524935e-01 8.4644701979e-03
7.5531250000e+00 5.2020294746e-01 8.4276876389e-03
7.5562500000e+00 5.1769215386e-01 8.3907726837e-03
7.5593750000e+00 5.1518307513e-01 8.3537261946e-03
7.5625000000e+00 5.1267591678e-01 8.3165490356e-03
7.5656250000e+00 5.1017088265e-01 8.2792420723e-03
7.5687500000e+00 5.0766817419e-01 8.2418061723e-03
7.5718750000e+00 5.0516798972e-01 8.2042422049e-03
7.5750000000e+00 5.0267052366e-01 8.1665510408e-03
7.5781250000e+00 5.0017596615e-01 8.1287335528e-03
7.5812500000e+00 4.9768450301e-01 8.0907906151e-03
7.5843750000e+00 4.9519631650e-01 8.0527231037e-03
7.5875000000e+00 4.9271158697e-01 8.0145318962e-03
7.5906250000e+00 4.9023049543e-01 7.9762178718e-03
7.5937500000e+00 4.8775322733e-01 7.9377819114e-03
7.5968750000e+00 4.8527997719e-01 7.8992248972e-03
7.6000000000e+00 4.8281095397e-01 7.8605477134e-03
7.6031250000e+00 4.8034638686e-01 7.8217512454e-03
7.6062500000e+00 4.7788653087e-01 7.7828363803e-03
7.6093750000e+00 4.7543167173e-01 7.7438040067e-03
7.6125000000e+00 4.7298212950e-01 7.7046550146e-03
7.6156250000e+00 4.7053826022e-01 7.6653902957e-03
7.6187500000e+00 4.6810045529e-01 7.6260107428e-03
7.6218750000e+00 4.6566913812e-01 7.5865172505e-03
7.6250000000e+00 4.6324475817e-01 7.5469107146e-03
7.6281250000e+00 4.6082778246e-01 7.5071920324e-03
7.6312500000e+00 4.5841868502e-01 7.4673621026e-03
7.6343750000e+00 4.5601793491e-01 7.4274218251e-03
7.6375000000e+00 4.5362598360e-01 7.3873721014e-03
7.6406250000e+00 4.5124325260e-01 7.3472138343e-03
7.6437500000e+00 4.4887012198e-01 7.3069479277e-03
7.6468750000e+00 4.4650692059e-01 7.2665752870e-03
7.6500000000e+00 4.4415391846e-01 7.2260968189e-03
7.6531250000e+00 4.4181132147e-01 7.1855134314e-03
7.6562500000e+00 4.3947926859e-01 7.1448260336e-03
7.6593750000e+00 4.3715783132e-01 7.1040355359e-03
7.6625000000e+00 4.3484701507e-01 7.0631428502e-03
7.6656250000e+00 4.3254676214e-01 7.0221488893e-03
7.6687500000e+00 4.3025695588e-01 6.9810545672e-03
7.6718750000e+00 4.2797742558e-01 6.9398607994e-03
7.6750000000e+00 4.2570795200e-01 6.8985685023e-03
7.6781250000e+00 4.2344827323e-01 6.8571785934e-03
7.6812500000e+00 4.2119809104e-01 6.8156919916e-03
7.6843750000e+00 4.1895707766e-01 6.7741096167e-03
7.6875000000e+00 4.1672488331e-01 6.7324323897e-03
7.6906250000e+00 4.1450114445e-01 6.6906612327e-03
7.6937500000e+00 4.1228549306e-01 6.6487970687e-03
7.6968750000e+00 4.1007756680e-01 6.6068408220e-03
7.7000000000e+00 4.0787702005e-01 6.5647934178e-03
7.7031250000e+00 4.0568353552e-01 6.5226557823e-03
7.7062500000e+00 4.0349683608e-01 6.4804288426e-03
7.7093750000e+00 4.0131669625e-01 6.4381135270e-03
7.7125000000e+00 3.9914295285e-01 6.3957107646e-03
7.7156250000e+00 3.9697551409e-01 6.3532214854e-03
7.7187500000e+00 3.9481436673e-01 6.3106466206e-03
7.7218750000e+00 3.9265958070e-01 6.2679871020e-03
7.7250000000e+00 3.9051131083e-01 6.2252438624e-03
7.7281250000e+00 3.8836979565e-01 6.1824178355e-03
7.7312500000e+00 3.8623535312e-01 6.1395099559e-03
7.7343750000e+00 3.8410837358e-01 6.0965211590e-03
7.7375000000e+00 3.8198931010e-01 6.0534523811e-03
7.7406250000e+00 3.7987866685e-01 6.0103045592e-03
7.7437500000e+00 3.7777698586e-01 5.9670786311e-03
7.7468750000e+00 3.7568483286e-01 5.9237755358e-03
7.7500000000e+00 3.7360278275e-01 5.8803962125e-03
7.7531250000e+00 3.7153140525e-01 5.8369416015e-03
7.7562500000e+00 3.6947125130e-01 5.7934126439e-03
7.7593750000e+00 3.6742284062e-01 5.7498102814e-03
7.7625000000e+00 3.6538665089e-01 5.7061354567e-03
7.7656250000e+00 3.6336310877e-01 5.6623891128e-03
7.7687500000e+00 3.6135258300e-01 5.6185721938e-03
7.7718750000e+00 3.5935537980e-01 5.5746856444e-03
7.7750000000e+00 3.5737174055e-01 5.5307304099e-03
7.7781250000e+00 3.5540184176e-01 5.4867074364e-03
7.7812500000e+00 3.5344579729e-01 5.4426176708e-03
7.7843750000e+00 3.5150366263e-01 5.3984620603e-03
7.7875000000e+00 3.4957544108e-01 5.3542415531e-03
7.7906250000e+00 3.4766109155e-01 5.3099570980e-03
7.7937500000e+00 3.4576053765e-01 5.2656096443e-03
7.7968750000e+00 3.4387367788e-01 5.2212001421e-03
7.8000000000e+00 3.4200039637e-01 5.1767295420e-03
7.8031250000e+00 3.4014057393e-01 5.1321987954e-03
7.8062500000e+00 3.3829409911e-01 5.0876088541e-03
7.8093750000e+00 3.3646087864e-01 5.0429606707e-03
7.8125000000e+00 3.3464084722e-01 4.9982551983e-03
7.8156250000e+00 3.3283397610e-01 4.9534933907e-03
7.8187500000e+00 3.3104028023e-01 4.9086762023e-03
7.8218750000e+00 3.2925982371e-01 4.8638045881e-03
7.8250000000e+00 3.2749272336e-01 4.8188795038e-03
7.8281250000e+00 3.2573915010e-01 4.7739019055e-03
7.8312500000e+00 3.2399932835e-01 4.7288727502e-03
7.8343750000e+00 3.2227353310e-01 4.6837929953e-03
7.8375000000e+00 3.2056208498e-01 4.6386635990e-03
7.8406250000e+00 3.1886534344e-01 4.5934855201e-03
7.8437500000e+00 3.1718369810e-01 4.5482597180e-03
7.8468750000e+00 3.1551755889e-01 4.5029871530e-03
7.8500000000e+00 3.1386734505e-01 4.4576687857e-03
7.8531250000e+00 3.1223347355e-01 4.4123055779e-03
7.8562500000e+00 3.1061634739e-01 4.3668984915e-03
7.8593750000e+00 3.0901634413e-01 4.3214484898e-03
7.8625000000e+00 3.0743380524e-01 4.2759565364e-03
7.8656250000e+00 3.0586902657e-01 4.2304235958e-03
7.8687500000e+00 3.0432225049e-01 4.1848506334e-03
7.8718750000e+00 3.0279365991e-01 4.1392386153e-03
7.8750000000e+00 3.0128337448e-01 4.0935885088e-03
7.8781250000e+00 2.9979144911e-01 4.0479012816e-03
7.8812500000e+00 2.9831787480e-01 4.0021779029e-03
7.8843750000e+00 2.9686258162e-01 3.9564193425e-03
7.8875000000e+00 2.9542544364e-01 3.9106265714e-03
7.8906250000e+00 2.9400628539e-01 3.8648005617e-03
7.8937500000e+00 2.9260488929e-01 3.8189422869e-03
7.8968750000e+00 2.9122100376e-01 3.7730527213e-03
7.9000000000e+00 2.8985435131e-01 3.7271328410e-03
7.9031250000e+00 2.8850463630e-01 3.6811836232e-03
7.9062500000e+00 2.8717155195e-01 3.6352060467e-03
7.9093750000e+00 2.8585478654e-01 3.5892010919e-03
7.9125000000e+00 2.8455402863e-01 3.5431697410e-03
7.9156250000e+00 2.8326897145e-01 3.4971129779e-03
7.9187500000e+00 2.8199931680e-01 3.4510317887e-03
7.9218750000e+00 2.8074477854e-01 3.4049271613e-03
7.9250000000e+00 2.7950508616e-01 3.3588000863e-03
7.9281250000e+00 2.7827998867e-01 3.3126515563e-03
7.9312500000e+00 2.7706925888e-01 3.2664825669e-03
7.9343750000e+00 2.7587269826e-01 3.2202941164e-03
7.9375000000e+00 2.7469014211e-01 3.1740872061e-03
7.9406250000e+00 2.7352146493e-01 3.1278628409e-03
7.9437500000e+00 2.7236658547e-01 3.0816220291e-03
7.9468750000e+00 2.7122547105e-01 3.0353657829e-03
7.9500000000e+00 2.7009814074e-01 2.9890951187e-03
7.9531250000e+00 2.6898466674e-01 2.9428110576e-03
7.9562500000e+00 2.6788517386e-01 2.8965146256e-03
7.9593750000e+00 2.6679983669e-01 2.8502068541e-03
7.9625000000e+00 2.6572887447e-01 2.8038887803e-03
7.9656250000e+00 2.6467254390e-01 2.7575614479e-03
7.9687500000e+00 2.6363112997e-01 2.7112259075e-03
7.9718750000e+00 2.6260493557e-01 2.6648832173e-03
7.9750000000e+00 2.6159427018e-01 2.6185344440e-03
7.9781250000e+00 2.6059943861e-01 2.5721806631e-03
7.9812500000e+00 2.5962073020e-01 2.5258229603e-03
7.9843750000e+00 2.5865840931e-01 2.4794624321e-03
7.9875000000e+00 2.5771270762e-01 2.4331001871e-03
7.9906250000e+00 2.5678381864e-01 2.3867373473e-03
7.9937500000e+00 2.5587189467e-01 2.3403750489e-03
7.9968750000e+00 2.5497704631e-01 2.2940144447e-03
8.0000000000e+00 2.5409934418e-01 2.2476567049e-03
8.0031250000e+00 2.5323882263e-01 2.2013030199e-03
8.0062500000e+00 2.5239548494e-01 2.1549546017e-03
8.0093750000e+00 2.5156930916e-01 2.1086126868e-03
8.0125000000e+00 2.5076025424e-01 2.0622785391e-03
8.0156250000e+00 2.4996826570e-01 2.0159534527e-03
8.0187500000e+00 2.4919328040e-01 1.9696387558e-03
8.0218750000e+00 2.4843523005e-01 1.9233358147e-03
8.0250000000e+00 2.4769404352e-01 1.8770460387e-03
8.0281250000e+00 2.4696964778e-01 1.8307708853e-03
8.0312500000e+00 2.4626196786e-01 1.7845118670e-03
8.0343750000e+00 2.4557092613e-01 1.7382705581e-03
8.0375000000e+00 2.4489644129e-01 1.6920486033e-03
8.0406250000e+00 2.4423842749e-01 1.6458477279e-03
8.0437500000e+00 2.4359679389e-01 1.5996697490e-03
8.0468750000e+00 2.4297144500e-01 1.5535165893e-03
8.0500000000e+00 2.4236228185e-01 1.5073902934e-03
8.0531250000e+00 2.4176920405e-01 1.4612930464e-03
8.0562500000e+00 2.4119211270e-01 1.4152271971e-03
