1.68031250000000014e+01 3.57999504383359146e-01 2.98997488490252272e+03 2.99033288440690603e+03 -1.98440170753914344e+03 1.48532784432264697e+00
1.68062500000000021e+01 3.57888285460972178e-01 2.98997499615002243e+03 2.99033288443548327e+03 -1.98440170753914344e+03 1.48532784432264653e+00
1.68093750000000028e+01 3.57784619038497065e-01 2.98997509984980297e+03 2.99033288446884126e+03 -1.98440170753914344e+03 1.48532784432264697e+00
1.68125000000000036e+01 3.57688107183501358e-01 2.98997519639873917e+03 2.99033288450592272e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.68156250000000043e+01 3.57598307318201025e-01 2.98997528623827566e+03 2.99033288454559397e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.68187500000000050e+01 3.57514745798017286e-01 2.98997536984087310e+03 2.99033288458667130e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.68218750000000057e+01 3.57436932075978653e-01 2.98997544769587512e+03 2.99033288462795099e+03 -1.98440170753914367e+03 1.48532784432264631e+00
1.68250000000000064e+01 3.57364373130399537e-01 2.98997552029510052e+03 2.99033288466823115e+03 -1.98440170753914390e+03 1.48532784432264631e+00
1.68281250000000071e+01 3.57296587852225622e-01 2.98997558811848603e+03 2.99033288470633806e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.68312500000000078e+01 3.57233121090960060e-01 2.98997565162006458e+03 2.99033288474115534e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.68343750000000085e+01 3.57173557040593559e-01 2.98997571121460714e+03 2.99033288477164751e+03 -1.98440170753914367e+03 1.48532784432264564e+00
1.68375000000000092e+01 3.57117531611665096e-01 2.98997576726528632e+03 2.99033288479689782e+03 -1.98440170753914367e+03 1.48532784432264653e+00
1.68406250000000099e+01 3.57064743390234973e-01 2.98997582007275378e+03 2.99033288481614409e+03 -1.98440170753914367e+03 1.48532784432264675e+00
1.68437500000000107e+01 3.57014962741909858e-01 2.98997586986607439e+03 2.99033288482881608e+03 -1.98440170753914322e+03 1.48532784432264608e+00
1.68468750000000114e+01 3.56968038594850157e-01 2.98997591679598372e+03 2.99033288483457864e+03 -1.98440170753914322e+03 1.48532784432264631e+00
1.68500000000000121e+01 3.56923902445472618e-01 2.98997596093091306e+03 2.99033288483335855e+03 -1.98440170753914322e+03 1.48532784432264675e+00
1.68531250000000128e+01 3.56882569186554421e-01 2.98997600225618908e+03 2.99033288482537546e+03 -1.98440170753914299e+03 1.48532784432264653e+00
1.68562500000000135e+01 3.56844134465707730e-01 2.98997604067668453e+03 2.99033288481115005e+03 -1.98440170753914299e+03 1.48532784432264653e+00
1.68593750000000142e+01 3.56808768440482982e-01 2.98997607602306107e+03 2.99033288479150133e+03 -1.98440170753914254e+03 1.48532784432264697e+00
1.68625000000000149e+01 3.56776705994328036e-01 2.98997610806152352e+03 2.99033288476751795e+03 -1.98440170753914322e+03 1.48532784432264675e+00
1.68656250000000156e+01 3.56748233697745609e-01 2.98997613650682524e+03 2.99033288474052279e+03 -1.98440170753914299e+03 1.48532784432264653e+00
1.68687500000000163e+01 3.56723674019810810e-01 2.98997616103798919e+03 2.99033288471200922e+03 -1.98440170753914344e+03 1.48532784432264653e+00
1.68718750000000171e+01 3.56703367494268841e-01 2.98997618131607578e+03 2.99033288468357023e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.68750000000000178e+01 3.56687653701977858e-01 2.98997619700311407e+03 2.99033288465681608e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.68781250000000185e+01 3.56676852032542901e-01 2.98997620778126247e+03 2.99033288463329518e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.68812500000000192e+01 3.56671243223666889e-01 2.98997621337118335e+03 2.99033288461440679e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.68843750000000199e+01 3.56671052644189523e-01 2.98997621354868897e+03 2.99033288460133326e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.68875000000000206e+01 3.56676436188288482e-01 2.98997620815878781e+03 2.99033288459497589e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.68906250000000213e+01 3.56687469490182762e-01 2.98997619712642927e+03 2.99033288459591950e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.68937500000000220e+01 3.56704140960665161e-01 2.98997618046344223e+03 2.99033288460440281e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.68968750000000227e+01 3.56726348901550194e-01 2.98997615827142408e+03 2.99033288462032579e+03 -1.98440170753914390e+03 1.48532784432264631e+00
1.69000000000000234e+01 3.56753902687739766e-01 2.98997613074058154e+03 2.99033288464326915e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.69031250000000242e+01 3.56786527738412296e-01 2.98997609814480393e+03 2.99033288467254215e+03 -1.98440170753914413e+03 1.48532784432264675e+00
1.69062500000000249e+01 3.56823873751199228e-01 2.98997606083348819e+03 2.99033288470723937e+03 -1.98440170753914390e+03 1.48532784432264697e+00
1.69093750000000256e+01 3.56865525469759248e-01 2.98997601922084687e+03 2.99033288474631672e+03 -1.98440170753914390e+03 1.48532784432264697e+00
1.69125000000000263e+01 3.56911015118286379e-01 2.98997597377355032e+03 2.99033288478866871e+03 -1.98440170753914390e+03 1.48532784432264653e+00
1.69156250000000270e+01 3.56959835583501084e-01 2.98997592499761822e+03 2.99033288483320166e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.69187500000000277e+01 3.57011453464331108e-01 2.98997587342543284e+03 2.99033288487889695e+03 -1.98440170753914344e+03 1.48532784432264631e+00
1.69218750000000284e+01 3.57065321238940359e-01 2.98997581960362004e+03 2.99033288492485917e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.69250000000000291e+01 3.57120888002621595e-01 2.98997576408233272e+03 2.99033288497033527e+03 -1.98440170753914367e+03 1.48532784432264653e+00
1.69281250000000298e+01 3.57177608481404008e-01 2.98997570740624178e+03 2.99033288501472316e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.69312500000000306e+01 3.57234950290165276e-01 2.98997565010726066e+03 2.99033288505755081e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.69343750000000313e+01 3.57292399642982650e-01 2.98997559269880003e+03 2.99033288509844306e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.69375000000000320e+01 3.57349465903290864e-01 2.98997553567117848e+03 2.99033288513708158e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.69406250000000327e+01 3.57405685457102440e-01 2.98997547948770716e+03 2.99033288517316441e+03 -1.98440170753914344e+03 1.48532784432264631e+00
1.69437500000000334e+01 3.57460625392648224e-01 2.98997542458097632e+03 2.99033288520636916e+03 -1.98440170753914322e+03 1.48532784432264675e+00
1.69468750000000341e+01 3.57513887378178574e-01 2.98997537134895902e+03 2.99033288523633701e+03 -1.98440170753914344e+03 1.48532784432264653e+00
1.69500000000000348e+01 3.57565111964876281e-01 2.98997532015070828e+03 2.99033288526267324e+03 -1.98440170753914367e+03 1.48532784432264675e+00
1.69531250000000355e+01 3.57613983333825047e-01 2.98997527130162371e+03 2.99033288528495768e+03 -1.98440170753914390e+03 1.48532784432264719e+00
