1.2003125000e+01 3.0559901552e-01 4.2177841921e-03
1.2006250000e+01 3.0492944673e-01 4.1992255363e-03
1.2009375000e+01 3.0425148879e-01 4.1806030208e-03
1.2012500000e+01 3.0356516378e-01 4.1619170848e-03
1.2015625000e+01 3.0287060014e-01 4.1431681682e-03
1.2018750000e+01 3.0216802912e-01 4.1243567118e-03
1.2021875000e+01 3.0145777864e-01 4.1054831576e-03
1.2025000000e+01 3.0074026507e-01 4.0865479484e-03
1.2028125000e+01 3.0001598345e-01 4.0675515280e-03
1.2031250000e+01 2.9928549673e-01 4.0484943409e-03
1.2034375000e+01 2.9854942471e-01 4.0293768329e-03
1.2037500000e+01 2.9780843333e-01 4.0101994506e-03
1.2040625000e+01 2.9706322485e-01 3.9909626413e-03
1.2043750000e+01 2.9631452923e-01 3.9716668537e-03
1.2046875000e+01 2.9556309687e-01 3.9523125370e-03
1.2050000000e+01 2.9480969286e-01 3.9329001416e-03
1.2053125000e+01 2.9405509223e-01 3.9134301187e-03
1.2056250000e+01 2.9330007602e-01 3.8939029205e-03
1.2059375000e+01 2.9254542767e-01 3.8743190000e-03
1.2062500000e+01 2.9179192917e-01 3.8546788113e-03
1.2065625000e+01 2.9104035661e-01 3.8349828093e-03
1.2068750000e+01 2.9029147469e-01 3.8152314498e-03
1.2071875000e+01 2.8954603022e-01 3.7954251896e-03
1.2075000000e+01 2.8880474433e-01 3.7755644864e-03
1.2078125000e+01 2.8806830389e-01 3.7556497988e-03
1.2081250000e+01 2.8733735217e-01 3.7356815862e-03
1.2084375000e+01 2.8661247947e-01 3.7156603091e-03
1.2087500000e+01 2.8589421394e-01 3.6955864287e-03
1.2090625000e+01 2.8518301335e-01 3.6754604072e-03
1.2093750000e+01 2.8447925815e-01 3.6552827078e-03
1.2096875000e+01 2.8378324622e-01 3.6350537943e-03
1.2100000000e+01 2.8309518977e-01 3.6147741317e-03
1.2103125000e+01 2.8241521437e-01 3.5944441858e-03
1.2106250000e+01 2.8174336048e-01 3.5740644231e-03
1.2109375000e+01 2.8107958714e-01 3.5536353113e-03
1.2112500000e+01 2.8042377807e-01 3.5331573188e-03
1.2115625000e+01 2.7977574968e-01 3.5126309149e-03
1.2118750000e+01 2.7913526084e-01 3.4920565698e-03
1.2121875000e+01 2.7850202406e-01 3.4714347546e-03
1.2125000000e+01 2.7787571763e-01 3.4507659414e-03
1.2128125000e+01 2.7725599830e-01 3.4300506029e-03
1.2131250000e+01 2.7664251395e-01 3.4092892131e-03
1.2134375000e+01 2.7603491588e-01 3.3884822464e-03
1.2137500000e+01 2.7543287020e-01 3.3676301786e-03
1.2140625000e+01 2.7483606790e-01 3.3467334860e-03
1.2143750000e+01 2.7424423328e-01 3.3257926461e-03
1.2146875000e+01 2.7365713049e-01 3.3048081373e-03
1.2150000000e+01 2.7307456809e-01 3.2837804386e-03
1.2153125000e+01 2.7249640157e-01 3.2627100304e-03
1.2156250000e+01 2.7192253402e-01 3.2415973938e-03
1.2159375000e+01 2.7135291507e-01 3.2204430108e-03
1.2162500000e+01 2.7078753857e-01 3.1992473647e-03
1.2165625000e+01 2.7022643918e-01 3.1780109396e-03
1.2168750000e+01 2.6966968834e-01 3.1567342204e-03
1.2171875000e+01 2.6911738998e-01 3.1354176935e-03
1.2175000000e+01 2.6856967606e-01 3.1140618460e-03
1.2178125000e+01 2.6802670224e-01 3.0926671661e-03
1.2181250000e+01 2.6748864370e-01 3.0712341432e-03
1.2184375000e+01 2.6695569091e-01 3.0497632677e-03
1.2187500000e+01 2.6642804542e-01 3.0282550313e-03
1.2190625000e+01 2.6590591529e-01 3.0067099265e-03
1.2193750000e+01 2.6538951004e-01 2.9851284474e-03
1.2196875000e+01 2.6487903501e-01 2.9635110888e-03
1.2200000000e+01 2.6437468491e-01 2.9418583472e-03
1.2203125000e+01 2.6387663681e-01 2.9201707200e-03
1.2206250000e+01 2.6338504246e-01 2.8984487060e-03
1.2209375000e+01 2.6290002040e-01 2.8766928052e-03
1.2212500000e+01 2.6242164820e-01 2.8549035191e-03
1.2215625000e+01 2.6194995506e-01 2.8330813503e-03
1.2218750000e+01 2.6148491540e-01 2.8112268031e-03
1.2221875000e+01 2.6102644373e-01 2.7893403830e-03
1.2225000000e+01 2.6057439098e-01 2.7674225971e-03
1.2228125000e+01 2.6012854273e-01 2.7454739539e-03
1.2231250000e+01 2.5968861929e-01 2.7234949637e-03
1.2234375000e+01 2.5925427758e-01 2.7014861381e-03
1.2237500000e+01 2.5882511493e-01 2.6794479907e-03
1.2240625000e+01 2.5840067448e-01 2.6573810366e-03
1.2243750000e+01 2.5798045226e-01 2.6352857928e-03
1.2246875000e+01 2.5756390553e-01 2.6131627781e-03
1.2250000000e+01 2.5715046268e-01 2.5910125133e-03
1.2253125000e+01 2.5673953415e-01 2.5688355211e-03
1.2256250000e+01 2.5633052468e-01 2.5466323263e-03
1.2259375000e+01 2.5592284638e-01 2.5244034559e-03
1.2262500000e+01 2.5551593278e-01 2.5021494391e-03
