2.40312499999999973e+00 2.37983362099395523e-01 2.47869962637991557e+03 2.47893760974201496e+03 -1.98440170374098261e+03 2.15843826202968797e-01
2.40624999999999956e+00 2.37851155656812224e-01 2.47869975858500857e+03 2.47893760974066527e+03 -1.98440170374352238e+03 2.15843826202895966e-01
2.40937499999999938e+00 2.37716288298994993e-01 2.47869989344824353e+03 2.47893760973654253e+03 -1.98440170373856517e+03 2.15843826202932382e-01
2.41249999999999920e+00 2.37578811927428274e-01 2.47870003091760418e+03 2.47893760972953169e+03 -1.98440170374568038e+03 2.15843826202895939e-01
2.41562499999999902e+00 2.37438812351891543e-01 2.47870017090748934e+03 2.47893760971984102e+03 -1.98440170375768321e+03 2.15843826202932382e-01
2.41874999999999885e+00 2.37296407861465386e-01 2.47870031329964559e+03 2.47893760970750691e+03 -1.98440170376805395e+03 2.15843826202932382e-01
2.42187499999999867e+00 2.37151748083160502e-01 2.47870045794467387e+03 2.47893760969275718e+03 -1.98440170376841934e+03 2.15843826202895911e-01
2.42499999999999849e+00 2.37005011623919820e-01 2.47870060466407722e+03 2.47893760967570097e+03 -1.98440170377317372e+03 2.15843826202968797e-01
2.42812499999999831e+00 2.36856403781737224e-01 2.47870075325280459e+03 2.47893760965658612e+03 -1.98440170377275399e+03 2.15843826202932382e-01
2.43124999999999813e+00 2.36706153710415257e-01 2.47870090348224312e+03 2.47893760963595332e+03 -1.98440170376991432e+03 2.15843826202968797e-01
2.43437499999999796e+00 2.36554510303300020e-01 2.47870105510358189e+03 2.47893760961388534e+03 -1.98440170377675918e+03 2.15843826203005212e-01
2.43749999999999778e+00 2.36401739251651255e-01 2.47870120785148993e+03 2.47893760959074143e+03 -1.98440170376464994e+03 2.15843826202968825e-01
2.44062499999999760e+00 2.36248118872167651e-01 2.47870136144801199e+03 2.47893760956688402e+03 -1.98440170376772630e+03 2.15843826202968797e-01
2.44374999999999742e+00 2.36093936160978513e-01 2.47870151560660724e+03 2.47893760954276831e+03 -1.98440170377136292e+03 2.15843826203005212e-01
2.44687499999999725e+00 2.35939482316319227e-01 2.47870167003623556e+03 2.47893760951855165e+03 -1.98440170376892684e+03 2.15843826203005240e-01
2.44999999999999707e+00 2.35785049149428411e-01 2.47870182444541024e+03 2.47893760949455964e+03 -1.98440170376556057e+03 2.15843826202968853e-01
2.45312499999999689e+00 2.35630925153308718e-01 2.47870197854610979e+03 2.47893760947126293e+03 -1.98440170376818878e+03 2.15843826202932382e-01
2.45624999999999671e+00 2.35477391213544940e-01 2.47870213205748678e+03 2.47893760944870019e+03 -1.98440170375916637e+03 2.15843826203005212e-01
2.45937499999999654e+00 2.35324718056001692e-01 2.47870228470926668e+03 2.47893760942732251e+03 -1.98440170374664785e+03 2.15843826202968797e-01
2.46249999999999636e+00 2.35173162492326532e-01 2.47870243624477826e+03 2.47893760940727043e+03 -1.98440170375666730e+03 2.15843826202968825e-01
2.46562499999999618e+00 2.35022965327537303e-01 2.47870258642354202e+03 2.47893760938886953e+03 -1.98440170375733624e+03 2.15843826202932437e-01
2.46874999999999600e+00 2.34874348780184122e-01 2.47870273502336568e+03 2.47893760937214574e+03 -1.98440170376369156e+03 2.15843826202968825e-01
2.47187499999999583e+00 2.34727515337702947e-01 2.47870288184188939e+03 2.47893760935722730e+03 -1.98440170376444667e+03 2.15843826202932382e-01
2.47499999999999565e+00 2.34582646552132484e-01 2.47870302669756666e+03 2.47893760934411875e+03 -1.98440170377300706e+03 2.15843826202968825e-01
2.47812499999999547e+00 2.34439902720535720e-01 2.47870316943005218e+03 2.47893760933277281e+03 -1.98440170378580797e+03 2.15843826202968825e-01
2.48124999999999529e+00 2.34299423052977435e-01 2.47870330989999093e+03 2.47893760932304394e+03 -1.98440170379149640e+03 2.15843826202932465e-01
2.48437499999999512e+00 2.34161326551292182e-01 2.47870344798822407e+03 2.47893760931477527e+03 -1.98440170377795630e+03 2.15843826202859579e-01
2.48749999999999494e+00 2.34025713545281899e-01 2.47870358359443435e+03 2.47893760930797953e+03 -1.98440170377048526e+03 2.15843826202932382e-01
2.49062499999999476e+00 2.33892667091598061e-01 2.47870371663527385e+03 2.47893760930236567e+03 -1.98440170377406002e+03 2.15843826202968769e-01
2.49374999999999458e+00 2.33762255703963917e-01 2.47870384704201115e+03 2.47893760929771497e+03 -1.98440170377917320e+03 2.15843826202968797e-01
2.49687499999999440e+00 2.33634536077207133e-01 2.47870397475777463e+03 2.47893760929385189e+03 -1.98440170377796267e+03 2.15843826203005185e-01
2.49999999999999423e+00 2.33509556006348706e-01 2.47870409973446203e+03 2.47893760929046857e+03 -1.98440170378669177e+03 2.15843826202823136e-01
2.50312499999999405e+00 2.33387357743487206e-01 2.47870422192939213e+03 2.47893760928713573e+03 -1.98440170378901576e+03 2.15843826202859523e-01
2.50624999999999387e+00 2.33267981986828410e-01 2.47870434130179274e+03 2.47893760928377969e+03 -1.98440170379323717e+03 2.15843826202968825e-01
2.50937499999999369e+00 2.33151470642494862e-01 2.47870445780921318e+03 2.47893760927985568e+03 -1.98440170379918118e+03 2.15843826202968797e-01
2.51249999999999352e+00 2.33037871389477402e-01 2.47870457140396138e+03 2.47893760927535095e+03 -1.98440170379917458e+03 2.15843826203041600e-01
2.51562499999999334e+00 2.32927240059466134e-01 2.47870468202965731e+03 2.47893760926971663e+03 -1.98440170377656204e+03 2.15843826202968769e-01
2.51874999999999316e+00 2.32819644835600442e-01 2.47870478961799472e+03 2.47893760926283039e+03 -1.98440170377351069e+03 2.15843826202895939e-01
2.52187499999999298e+00 2.32715168660374339e-01 2.47870489408580897e+03 2.47893760925446941e+03 -1.98440170376876517e+03 2.15843826203005240e-01
2.52499999999999281e+00 2.32613912032213127e-01 2.47870499533251996e+03 2.47893760924455228e+03 -1.98440170376470633e+03 2.15843826203078043e-01
2.52812499999999263e+00 2.32515994885575755e-01 2.47870509323803208e+03 2.47893760923291757e+03 -1.98440170377574623e+03 2.15843826202932382e-01
2.53124999999999245e+00 2.32421558230691522e-01 2.47870518766115720e+03 2.47893760921938792e+03 -1.98440170378351286e+03 2.15843826202932410e-01
2.53437499999999227e+00 2.32330765538025702e-01 2.47870527843860827e+03 2.47893760920414616e+03 -1.98440170379139317e+03 2.15843826203005212e-01
2.53749999999999210e+00 2.32243802409066002e-01 2.47870536538459783e+03 2.47893760918700673e+03 -1.98440170380063910e+03 2.15843826202968797e-01
2.54062499999999192e+00 2.32160876883259815e-01 2.47870544829107803e+03 2.47893760916796145e+03 -1.98440170381219104e+03 2.15843826202968769e-01
2.54374999999999174e+00 2.32082218539731433e-01 2.47870552692861611e+03 2.47893760914715585e+03 -1.98440170381262715e+03 2.15843826202968769e-01
2.54687499999999156e+00 2.32008077106940491e-01 2.47870560104792003e+03 2.47893760912502694e+03 -1.98440170379811343e+03 2.15843826202932410e-01
2.54999999999999138e+00 2.31938719490770634e-01 2.47870567038196532e+03 2.47893760910145602e+03 -1.98440170378378616e+03 2.15843826203005212e-01
2.55312499999999121e+00 2.31874428084843903e-01 2.47870573464872177e+03 2.47893760907680644e+03 -1.98440170378374023e+03 2.15843826202968742e-01
2.55624999999999103e+00 2.31815497046069713e-01 2.47870579355439440e+03 2.47893760905144063e+03 -1.98440170377779623e+03 2.15843826202968797e-01
2.55937499999999085e+00 2.31762228743931681e-01 2.47870584679715466e+03 2.47893760902589838e+03 -1.98440170378957987e+03 2.15843826202895966e-01
2.56249999999999067e+00 2.31714929120588636e-01 2.47870589407125863e+03 2.47893760900037933e+03 -1.98440170380351765e+03 2.15843826202968825e-01
2.56562499999999050e+00 2.31673903822862765e-01 2.47870593507148624e+03 2.47893760897530910e+03 -1.98440170380380596e+03 2.15843826202932410e-01
2.56874999999999032e+00 2.31639453333184392e-01 2.47870596949780293e+03 2.47893760895113610e+03 -1.98440170381418420e+03 2.15843826203005212e-01
2.57187499999999014e+00 2.31611868096884055e-01 2.47870599706015082e+03 2.47893760892824776e+03 -1.98440170382790302e+03 2.15843826203005268e-01
2.57499999999998996e+00 2.31591423667774271e-01 2.47870601748327135e+03 2.47893760890693920e+03 -1.98440170381798862e+03 2.15843826202932410e-01
2.57812499999998979e+00 2.31578376124378232e-01 2.47870603051145554e+03 2.47893760888757970e+03 -1.98440170380991253e+03 2.15843826202968825e-01
2.58124999999998961e+00 2.31572957409044600e-01 2.47870603591312192e+03 2.47893760887053077e+03 -1.98440170379688607e+03 2.15843826202896022e-01
2.58437499999998943e+00 2.31575371022974652e-01 2.47870603348512805e+03 2.47893760885615120e+03 -1.98440170378153994e+03 2.15843826202932410e-01
2.58749999999998925e+00 2.31585788212039900e-01 2.47870602305672446e+03 2.47893760884493668e+03 -1.98440170377866752e+03 2.15843826202932382e-01
2.59062499999998908e+00 2.31604343875460000e-01 2.47870600449306812e+03 2.47893760883694358e+03 -1.98440170379112260e+03 2.15843826202895939e-01
2.59374999999998890e+00 2.31631134136994654e-01 2.47870597769821688e+03 2.47893760883235382e+03 -1.98440170379695360e+03 2.15843826203041600e-01
2.59687499999998872e+00 2.31666213997716114e-01 2.47870594261755286e+03 2.47893760883155073e+03 -1.98440170379868960e+03 2.15843826202895939e-01
2.59999999999998854e+00 2.31709594802837482e-01 2.47870589923957596e+03 2.47893760883437881e+03 -1.98440170381128496e+03 2.15843826202932382e-01
2.60312499999998836e+00 2.31761243751887586e-01 2.47870584759702660e+03 2.47893760884077847e+03 -1.98440170381878670e+03 2.15843826202895966e-01
2.60624999999998819e+00 2.31821083572908204e-01 2.47870578776733373e+03 2.47893760885090660e+03 -1.98440170381413827e+03 2.15843826202932410e-01
2.60937499999998801e+00 2.31888992109031467e-01 2.47870571987235553e+03 2.47893760886446444e+03 -1.98440170380576046e+03 2.15843826202859551e-01
2.61249999999998783e+00 2.31964804130268404e-01 2.47870564407743404e+03 2.47893760888156430e+03 -1.98440170379462415e+03 2.15843826202823136e-01
2.61562499999998765e+00 2.32048312179817556e-01 2.47870556058978173e+03 2.47893760890196154e+03 -1.98440170378496214e+03 2.15843826202932382e-01
2.61874999999998748e+00 2.32139269095256284e-01 2.47870546965623362e+03 2.47893760892532873e+03 -1.98440170377814661e+03 2.15843826202932410e-01
2.62187499999998730e+00 2.32237391295954027e-01 2.47870537156040609e+03 2.47893760895170226e+03 -1.98440170379458482e+03 2.15843826202932382e-01
2.62499999999998712e+00 2.32342361366572075e-01 2.47870526661932445e+03 2.47893760898069104e+03 -1.98440170380036807e+03 2.15843826203005212e-01
2.62812499999998694e+00 2.32453832106915254e-01 2.47870515517958711e+03 2.47893760901169389e+03 -1.98440170381380699e+03 2.15843826202968742e-01
2.63124999999998677e+00 2.32571431361391912e-01 2.47870503761314012e+03 2.47893760904450164e+03 -1.98440170381837197e+03 2.15843826202895939e-01
2.63437499999998659e+00 2.32694765918732976e-01 2.47870491431273831e+03 2.47893760907865726e+03 -1.98440170381567395e+03 2.15843826203005185e-01
2.63749999999998641e+00 2.32823426550540336e-01 2.47870478568718499e+03 2.47893760911373556e+03 -1.98440170382172209e+03 2.15843826202968742e-01
2.64062499999998623e+00 2.32956992887068143e-01 2.47870465215643526e+03 2.47893760914932227e+03 -1.98440170380687778e+03 2.15843826202968769e-01
2.64374999999998606e+00 2.33095038140941818e-01 2.47870451414665058e+03 2.47893760918479165e+03 -1.98440170378489074e+03 2.15843826202968769e-01
2.64687499999998588e+00 2.33237134764786691e-01 2.47870437208529256e+03 2.47893760922005731e+03 -1.98440170377155368e+03 2.15843826202968769e-01
2.64999999999998570e+00 2.33382858559625594e-01 2.47870422639633398e+03 2.47893760925489369e+03 -1.98440170377246113e+03 2.15843826202932382e-01
2.65312499999998552e+00 2.33531793003499438e-01 2.47870407749566812e+03 2.47893760928867141e+03 -1.98440170377356958e+03 2.15843826202932410e-01
2.65624999999998535e+00 2.33683534291350831e-01 2.47870392578677956e+03 2.47893760932107079e+03 -1.98440170377437926e+03 2.15843826202968797e-01
