1.44031249999999993e+01 5.12072176084658253e+01 2.42771402061496065e+03 2.47892123822342637e+03 -1.98440170369498128e+03 2.15843826202858136e-01
1.44062500000000000e+01 5.13075079759892390e+01 2.42761373010381976e+03 2.47892123807980897e+03 -1.98440170369586804e+03 2.15843826203004102e-01
1.44093750000000007e+01 5.14080730883986874e+01 2.42751316485299139e+03 2.47892123794139025e+03 -1.98440170369411294e+03 2.15843826202894912e-01
1.44125000000000014e+01 5.15089136512019721e+01 2.42741232414878505e+03 2.47892123779998701e+03 -1.98440170369654970e+03 2.15843826203040295e-01
1.44156250000000021e+01 5.16100303848083897e+01 2.42731120727322741e+03 2.47892123765803581e+03 -1.98440170370456349e+03 2.15843826202967354e-01
1.44187500000000028e+01 5.17114240103821743e+01 2.42720981350489819e+03 2.47892123751528015e+03 -1.98440170371401791e+03 2.15843826202931216e-01
1.44218750000000036e+01 5.18130952509388649e+01 2.42710814211967272e+03 2.47892123737061138e+03 -1.98440170372259013e+03 2.15843826202858385e-01
1.44250000000000043e+01 5.19150448370000532e+01 2.42700619239141633e+03 2.47892123722841643e+03 -1.98440170371891236e+03 2.15843826203040351e-01
1.44281250000000050e+01 5.20172734942864139e+01 2.42690396359263013e+03 2.47892123708691634e+03 -1.98440170372232660e+03 2.15843826202931161e-01
1.44312500000000057e+01 5.21197819509196378e+01 2.42680145499506580e+03 2.47892123694598558e+03 -1.98440170373133878e+03 2.15843826202967687e-01
1.44343750000000064e+01 5.22225709324196359e+01 2.42669866587032357e+03 2.47892123680274335e+03 -1.98440170371951035e+03 2.15843826202894856e-01
1.44375000000000071e+01 5.23256411703413349e+01 2.42659559549048936e+03 2.47892123666083080e+03 -1.98440170370197620e+03 2.15843826203004241e-01
1.44406250000000078e+01 5.24289933862685160e+01 2.42649224312884053e+03 2.47892123651510883e+03 -1.98440170369018006e+03 2.15843826203077099e-01
1.44437500000000085e+01 5.25326283064261119e+01 2.42638860806060256e+03 2.47892123636702854e+03 -1.98440170368840836e+03 2.15843826202967493e-01
1.44468750000000092e+01 5.26365466576957388e+01 2.42628468956385677e+03 2.47892123622155259e+03 -1.98440170368689246e+03 2.15843826202894745e-01
1.44500000000000099e+01 5.27407491601775362e+01 2.42618048692060893e+03 2.47892123608078646e+03 -1.98440170367901965e+03 2.15843826202967631e-01
1.44531250000000107e+01 5.28452365210262656e+01 2.42607599941802891e+03 2.47892123593905535e+03 -1.98440170368540885e+03 2.15843826203003991e-01
1.44562500000000114e+01 5.29500094479515795e+01 2.42597122634989046e+03 2.47892123579784220e+03 -1.98440170370319311e+03 2.15843826202931216e-01
1.44593750000000121e+01 5.30550686374140241e+01 2.42586616701823596e+03 2.47892123565564998e+03 -1.98440170370058831e+03 2.15843826202967631e-01
1.44625000000000128e+01 5.31604147823031497e+01 2.42576082073528232e+03 2.47892123551758550e+03 -1.98440170371561817e+03 2.15843826202931077e-01
1.44656250000000135e+01 5.32660485491478042e+01 2.42565518682553738e+03 2.47892123537468524e+03 -1.98440170372994589e+03 2.15843826202967964e-01
1.44687500000000142e+01 5.33719706079195291e+01 2.42554926462813819e+03 2.47892123523605778e+03 -1.98440170373510364e+03 2.15843826202894884e-01
1.44718750000000149e+01 5.34781815969181054e+01 2.42544305349938259e+03 2.47892123509630073e+03 -1.98440170374517311e+03 2.15843826203076877e-01
1.44750000000000156e+01 5.35846821418895090e+01 2.42533655281543133e+03 2.47892123495732085e+03 -1.98440170375673279e+03 2.15843826202894856e-01
1.44781250000000163e+01 5.36914728500941720e+01 2.42522976197510025e+03 2.47892123482519446e+03 -1.98440170374917170e+03 2.15843826203004047e-01
1.44812500000000171e+01 5.37985542895687772e+01 2.42512268040271783e+03 2.47892123469228682e+03 -1.98440170374863237e+03 2.15843826203040545e-01
1.44843750000000178e+01 5.39059270104742154e+01 2.42501530755096655e+03 2.47892123456144054e+03 -1.98440170375367597e+03 2.15843826202822164e-01
1.44875000000000185e+01 5.40135915302353382e+01 2.42490764290363313e+03 2.47892123443386845e+03 -1.98440170374095305e+03 2.15843826202931410e-01
1.44906250000000192e+01 5.41215483360061356e+01 2.42479968597820152e+03 2.47892123431420760e+03 -1.98440170374191530e+03 2.15843826203003991e-01
1.44937500000000199e+01 5.42297978669781315e+01 2.42469143632819123e+03 2.47892123419516929e+03 -1.98440170373532192e+03 2.15843826203004158e-01
1.44968750000000206e+01 5.43383405337402436e+01 2.42458289354512726e+03 2.47892123407886766e+03 -1.98440170373144065e+03 2.15843826202930994e-01
1.45000000000000213e+01 5.44471767059675571e+01 2.42447405726010174e+03 2.47892123396606939e+03 -1.98440170373344972e+03 2.15843826202930911e-01
1.45031250000000220e+01 5.45563067121049556e+01 2.42436492714483848e+03 2.47892123385694322e+03 -1.98440170373083106e+03 2.15843826202967576e-01
1.45062500000000227e+01 5.46657308349547293e+01 2.42425550291212539e+03 2.47892123374707990e+03 -1.98440170373487581e+03 2.15843826203004213e-01
1.45093750000000234e+01 5.47754493215486846e+01 2.42414578431559630e+03 2.47892123363714518e+03 -1.98440170374326863e+03 2.15843826202931272e-01
1.45125000000000242e+01 5.48854623787778522e+01 2.42403577114880954e+03 2.47892123352758745e+03 -1.98440170374447871e+03 2.15843826202931383e-01
1.45156250000000249e+01 5.49957701758286319e+01 2.42392546324356681e+03 2.47892123341939532e+03 -1.98440170373881028e+03 2.15843826202930966e-01
1.45187500000000256e+01 5.51063728532638564e+01 2.42381486046744067e+03 2.47892123332070469e+03 -1.98440170373168712e+03 2.15843826202931161e-01
1.45218750000000263e+01 5.52172705037452616e+01 2.42370396272051130e+03 2.47892123322425641e+03 -1.98440170373694036e+03 2.15843826202967631e-01
1.45250000000000270e+01 5.53284631970314749e+01 2.42359276993135245e+03 2.47892123312838385e+03 -1.98440170373206092e+03 2.15843826202967659e-01
1.45281250000000277e+01 5.54399509851212713e+01 2.42348128205226294e+03 2.47892123303738435e+03 -1.98440170372560260e+03 2.15843826202967576e-01
1.45312500000000284e+01 5.55517338917246946e+01 2.42336949905381061e+03 2.47892123294553539e+03 -1.98440170372966440e+03 2.15843826202931299e-01
1.45343750000000291e+01 5.56638119372887274e+01 2.42325742091876964e+03 2.47892123285605840e+03 -1.98440170374342642e+03 2.15843826202931383e-01
1.45375000000000298e+01 5.57761851369823560e+01 2.42314504763555760e+03 2.47892123277253995e+03 -1.98440170375301705e+03 2.15843826202967687e-01
1.45406250000000306e+01 5.58888534897406544e+01 2.42303237919128151e+03 2.47892123268102205e+03 -1.98440170376251262e+03 2.15843826202931216e-01
