7.20312499999999911e+00 8.62382627591765094e-01 2.47807545485862556e+03 2.47893783748621718e+03 -1.98440170376150536e+03 2.15843826202895439e-01
7.20624999999999893e+00 8.65867293002584359e-01 2.47807197017796261e+03 2.47893783747096541e+03 -1.98440170375105754e+03 2.15843826202895439e-01
7.20937499999999876e+00 8.69362612273102742e-01 2.47806847484130776e+03 2.47893783745358087e+03 -1.98440170374815466e+03 2.15843826202968242e-01
7.21249999999999858e+00 8.72868761605915866e-01 2.47806496867352962e+03 2.47893783743513541e+03 -1.98440170374184436e+03 2.15843826202859052e-01
7.21562499999999840e+00 8.76385931138023322e-01 2.47806145148465112e+03 2.47893783741578909e+03 -1.98440170371849922e+03 2.15843826202968270e-01
7.21874999999999822e+00 8.79914321344888117e-01 2.47805792307414777e+03 2.47893783739549281e+03 -1.98440170370389842e+03 2.15843826202931827e-01
7.22187499999999805e+00 8.83454140492857087e-01 2.47805438323538419e+03 2.47893783737587682e+03 -1.98440170368324675e+03 2.15843826202968186e-01
7.22499999999999787e+00 8.87005596632298943e-01 2.47805083176013022e+03 2.47893783735676243e+03 -1.98440170368818690e+03 2.15843826203004602e-01
7.22812499999999769e+00 8.90568894899097518e-01 2.47804726844306742e+03 2.47893783733796636e+03 -1.98440170370043415e+03 2.15843826202895356e-01
7.23124999999999751e+00 8.94144233628519802e-01 2.47804369308620244e+03 2.47893783731983103e+03 -1.98440170371329850e+03 2.15843826202931743e-01
7.23437499999999734e+00 8.97731799447086698e-01 2.47804010550310841e+03 2.47893783730255564e+03 -1.98440170373321598e+03 2.15843826202858996e-01
7.23749999999999716e+00 9.01331763398599661e-01 2.47803650552293311e+03 2.47893783728633161e+03 -1.98440170375330217e+03 2.15843826202968214e-01
7.24062499999999698e+00 9.04944277754523241e-01 2.47803289299408334e+03 2.47893783727183791e+03 -1.98440170377102845e+03 2.15843826203004602e-01
7.24374999999999680e+00 9.08569471610761847e-01 2.47802926778754727e+03 2.47893783725915819e+03 -1.98440170377410982e+03 2.15843826202895411e-01
7.24687499999999662e+00 9.12207448993363035e-01 2.47802562979977938e+03 2.47893783724877267e+03 -1.98440170376938795e+03 2.15843826202931827e-01
