1.08031249999999996e+01 5.27579033863427593e+00 2.47365961902435401e+03 2.47893540936298814e+03 -1.98440170381840881e+03 2.15843826202895689e-01
1.08062500000000004e+01 5.29080203923218928e+00 2.47364460730095198e+03 2.47893540934018438e+03 -1.98440170380659879e+03 2.15843826202968492e-01
1.08093750000000011e+01 5.30586580277363939e+00 2.47362954351140024e+03 2.47893540931417374e+03 -1.98440170378830680e+03 2.15843826203004935e-01
1.08125000000000018e+01 5.32098177796681249e+00 2.47361442750556398e+03 2.47893540928353059e+03 -1.98440170378130415e+03 2.15843826202932132e-01
1.08156250000000025e+01 5.33615015683219251e+00 2.47359925909562344e+03 2.47893540925245543e+03 -1.98440170376953620e+03 2.15843826202932132e-01
1.08187500000000032e+01 5.35137115922359108e+00 2.47358403805870375e+03 2.47893540921792737e+03 -1.98440170374479885e+03 2.15843826202932076e-01
1.08218750000000039e+01 5.36664504284553701e+00 2.47356876414016824e+03 2.47893540918301369e+03 -1.98440170374006675e+03 2.15843826202895717e-01
1.08250000000000046e+01 5.38197208791521220e+00 2.47355343705749465e+03 2.47893540914540972e+03 -1.98440170373366368e+03 2.15843826202932076e-01
1.08281250000000053e+01 5.39735260252915960e+00 2.47353805650468075e+03 2.47893540910721003e+03 -1.98440170371233035e+03 2.15843826202895744e-01
1.08312500000000060e+01 5.41278691089129627e+00 2.47352262215708015e+03 2.47893540906797125e+03 -1.98440170370400483e+03 2.15843826202968547e-01
1.08343750000000068e+01 5.42827534869257455e+00 2.47350713367658682e+03 2.47893540902527957e+03 -1.98440170370509372e+03 2.15843826202932132e-01
1.08375000000000075e+01 5.44381826683303860e+00 2.47349159071706435e+03 2.47893540898389756e+03 -1.98440170370518877e+03 2.15843826202895744e-01
1.08406250000000082e+01 5.45941601172251545e+00 2.47347599292992572e+03 2.47893540894164835e+03 -1.98440170372209491e+03 2.15843826202932187e-01
1.08437500000000089e+01 5.47506892915837451e+00 2.47346033996974802e+03 2.47893540889890619e+03 -1.98440170373576302e+03 2.15843826203041406e-01
1.08468750000000096e+01 5.49077735816777146e+00 2.47344463149981493e+03 2.47893540885798257e+03 -1.98440170375229536e+03 2.15843826203041433e-01
1.08500000000000103e+01 5.50654162248203694e+00 2.47342886719748913e+03 2.47893540881997114e+03 -1.98440170376756168e+03 2.15843826202968547e-01
1.08531250000000110e+01 5.52236202533127329e+00 2.47341304675930951e+03 2.47893540878464091e+03 -1.98440170378181369e+03 2.15843826203004963e-01
1.08562500000000117e+01 5.53823884689369006e+00 2.47339716990572106e+03 2.47893540875261488e+03 -1.98440170379563233e+03 2.15843826202932104e-01
1.08593750000000124e+01 5.55417233765846152e+00 2.47338123638534307e+03 2.47893540872300173e+03 -1.98440170379616347e+03 2.15843826202968520e-01
1.08625000000000131e+01 5.57016271753157977e+00 2.47336524597870448e+03 2.47893540869623621e+03 -1.98440170380380710e+03 2.15843826202932132e-01
1.08656250000000139e+01 5.58621017010892373e+00 2.47334919850137749e+03 2.47893540867148658e+03 -1.98440170380125892e+03 2.15843826202895717e-01
1.08687500000000146e+01 5.60231484116369494e+00 2.47333309380645642e+03 2.47893540864762008e+03 -1.98440170380231530e+03 2.15843826202932187e-01
1.08718750000000153e+01 5.61847684120317048e+00 2.47331693178633623e+03 2.47893540862753935e+03 -1.98440170379920573e+03 2.15843826203005018e-01
1.08750000000000160e+01 5.63469623668808683e+00 2.47330071237376796e+03 2.47893540861045585e+03 -1.98440170379019446e+03 2.15843826203005018e-01
1.08781250000000167e+01 5.65097305561623298e+00 2.47328443554217665e+03 2.47893540859779296e+03 -1.98440170378424227e+03 2.15843826202968658e-01
1.08812500000000174e+01 5.66730728397300343e+00 2.47326810130524154e+03 2.47893540858921460e+03 -1.98440170376991045e+03 2.15843826202968603e-01
1.08843750000000181e+01 5.68369886748701525e+00 2.47325170971576881e+03 2.47893540858325605e+03 -1.98440170374978902e+03 2.15843826203005046e-01
1.08875000000000188e+01 5.70014771850123569e+00 2.47323526086385027e+03 2.47893540858235156e+03 -1.98440170374163881e+03 2.15843826202968575e-01
1.08906250000000195e+01 5.71665371083530793e+00 2.47321875487439138e+03 2.47893540858522647e+03 -1.98440170373165211e+03 2.15843826202895772e-01
1.08937500000000203e+01 5.73321668537012652e+00 2.47320219190405169e+03 2.47893540858942197e+03 -1.98440170372943930e+03 2.15843826202968575e-01
1.08968750000000210e+01 5.74983645374131047e+00 2.47318557213763461e+03 2.47893540859137602e+03 -1.98440170372938883e+03 2.15843826203005018e-01
1.09000000000000217e+01 5.76651281142677341e+00 2.47316889578402879e+03 2.47893540859545556e+03 -1.98440170374475611e+03 2.15843826202932215e-01
1.09031250000000224e+01 5.78324552922282020e+00 2.47315216307178252e+03 2.47893540860100529e+03 -1.98440170376000674e+03 2.15843826203077932e-01
1.09062500000000231e+01 5.80003436332460964e+00 2.47313537424438346e+03 2.47893540860770827e+03 -1.98440170375362254e+03 2.15843826202932104e-01
1.09093750000000238e+01 5.81687905825883700e+00 2.47311852955533186e+03 2.47893540861359088e+03 -1.98440170375692446e+03 2.15843826202932160e-01
1.09125000000000245e+01 5.83377935748317711e+00 2.47310162926311386e+03 2.47893540862059717e+03 -1.98440170376409492e+03 2.15843826202859440e-01
1.09156250000000252e+01 5.85073500242846833e+00 2.47308467362614647e+03 2.47893540862857481e+03 -1.98440170376350125e+03 2.15843826202932160e-01
1.09187500000000259e+01 5.86774573950191680e+00 2.47306766289780307e+03 2.47893540863730504e+03 -1.98440170376179140e+03 2.15843826202968575e-01
1.09218750000000266e+01 5.88481132190180034e+00 2.47305059732158952e+03 2.47893540864349143e+03 -1.98440170377730874e+03 2.15843826202968603e-01
1.09250000000000274e+01 5.90193152199725901e+00 2.47303347712655614e+03 2.47893540864855322e+03 -1.98440170378572066e+03 2.15843826202895717e-01
1.09281250000000281e+01 5.91910612741620756e+00 2.47301630252301129e+03 2.47893540865042769e+03 -1.98440170380001086e+03 2.15843826202932215e-01
1.09312500000000288e+01 5.93633495219602825e+00 2.47299907369861330e+03 2.47893540865080922e+03 -1.98440170381055395e+03 2.15843826202932132e-01
1.09343750000000295e+01 5.95361783195515937e+00 2.47298179081489070e+03 2.47893540864684564e+03 -1.98440170381740427e+03 2.15843826202932132e-01
1.09375000000000302e+01 5.97095463546499960e+00 2.47296445400422544e+03 2.47893540863969065e+03 -1.98440170380951758e+03 2.15843826203005018e-01
1.09406250000000309e+01 5.98834526407581702e+00 2.47294706336735044e+03 2.47893540863142607e+03 -1.98440170379143115e+03 2.15843826203004963e-01
1.09437500000000316e+01 6.00578964998909548e+00 2.47292961897138184e+03 2.47893540862137115e+03 -1.98440170378060702e+03 2.15843826202968603e-01
1.09468750000000323e+01 6.02328775801531879e+00 2.47291212084839572e+03 2.47893540860641087e+03 -1.98440170376630681e+03 2.15843826202968547e-01
1.09500000000000330e+01 6.04083959421717243e+00 2.47289456899454808e+03 2.47893540858876531e+03 -1.98440170375835760e+03 2.15843826203004963e-01
1.09531250000000338e+01 6.05844519925310010e+00 2.47287696336972931e+03 2.47893540856898244e+03 -1.98440170373945057e+03 2.15843826202895744e-01
1.09562500000000345e+01 6.07610465016101209e+00 2.47285930389776513e+03 2.47893540854792627e+03 -1.98440170374645186e+03 2.15843826202968520e-01
1.09593750000000352e+01 6.09381805431968093e+00 2.47284159046709829e+03 2.47893540852141814e+03 -1.98440170375802063e+03 2.15843826203004935e-01
1.09625000000000359e+01 6.11158555991325336e+00 2.47282382293194587e+03 2.47893540849185911e+03 -1.98440170375633352e+03 2.15843826202932132e-01
1.09656250000000366e+01 6.12940734630715500e+00 2.47280600111387594e+03 2.47893540846018323e+03 -1.98440170374800209e+03 2.15843826202932104e-01
1.09687500000000373e+01 6.14728362144505791e+00 2.47278812480377337e+03 2.47893540842521861e+03 -1.98440170374172931e+03 2.15843826203004907e-01
1.09718750000000380e+01 6.16521462331005310e+00 2.47277019376414410e+03 2.47893540838745412e+03 -1.98440170374013678e+03 2.15843826203114236e-01
1.09750000000000387e+01 6.18320061687460409e+00 2.47275220773168985e+03 2.47893540834856458e+03 -1.98440170372722650e+03 2.15843826202968575e-01
1.09781250000000394e+01 6.20124188534710719e+00 2.47273416642012444e+03 2.47893540830547136e+03 -1.98440170372746661e+03 2.15843826202932104e-01
1.09812500000000401e+01 6.21933873968725415e+00 2.47271606952315778e+03 2.47893540826284516e+03 -1.98440170373323053e+03 2.15843826203077765e-01
1.09843750000000409e+01 6.23749150155096288e+00 2.47269791671760322e+03 2.47893540821915440e+03 -1.98440170375262733e+03 2.15843826202968492e-01
1.09875000000000416e+01 6.25570050926320675e+00 2.47267970766656344e+03 2.47893540817582652e+03 -1.98440170376219498e+03 2.15843826203041350e-01
1.09906250000000423e+01 6.27396610939563359e+00 2.47266144202264331e+03 2.47893540813203890e+03 -1.98440170377345294e+03 2.15843826202895717e-01
1.09937500000000430e+01 6.29228865563017425e+00 2.47264311943114080e+03 2.47893540808677108e+03 -1.98440170378911057e+03 2.15843826202968492e-01
1.09968750000000437e+01 6.31066850887431663e+00 2.47262473953318249e+03 2.47893540804205668e+03 -1.98440170378354969e+03 2.15843826202932132e-01
1.10000000000000444e+01 6.32910602935709399e+00 2.47260630196876718e+03 2.47893540799812445e+03 -1.98440170376985952e+03 2.15843826202932104e-01
1.10031250000000451e+01 6.34760157330733055e+00 2.47258780637969767e+03 2.47893540795300487e+03 -1.98440170376460310e+03 2.15843826203114153e-01
1.10062500000000458e+01 6.36615549669903125e+00 2.47256925241235513e+03 2.47893540790905399e+03 -1.98440170375879325e+03 2.15843826202968575e-01
1.10093750000000465e+01 6.38476814499631029e+00 2.47255063972032258e+03 2.47893540786531867e+03 -1.98440170374078070e+03 2.15843826202932132e-01
1.10125000000000473e+01 6.40343985462383536e+00 2.47253196796682596e+03 2.47893540782144964e+03 -1.98440170371916383e+03 2.15843826202968575e-01
1.10156250000000480e+01 6.42217095594246601e+00 2.47251323682698103e+03 2.47893540778292345e+03 -1.98440170371641375e+03 2.15843826202932132e-01
1.10187500000000487e+01 6.44096175398356063e+00 2.47249444598987793e+03 2.47893540774386156e+03 -1.98440170371952354e+03 2.15843826202968547e-01
1.10218750000000494e+01 6.45981254566261587e+00 2.47247559516046249e+03 2.47893540770612526e+03 -1.98440170370730448e+03 2.15843826202968492e-01
1.10250000000000501e+01 6.47872360918115042e+00 2.47245668406122059e+03 2.47893540767040167e+03 -1.98440170369975726e+03 2.15843826202895717e-01
1.10281250000000508e+01 6.49769520151647484e+00 2.47243771243370793e+03 2.47893540763522424e+03 -1.98440170369256657e+03 2.15843826202932104e-01
1.10312500000000515e+01 6.51672756163732370e+00 2.47241868003990021e+03 2.47893540760153746e+03 -1.98440170369129169e+03 2.15843826202968547e-01
1.10343750000000522e+01 6.53582090578090380e+00 2.47239958666338225e+03 2.47893540756916309e+03 -1.98440170368437884e+03 2.15843826203004963e-01
1.10375000000000529e+01 6.55497542597836524e+00 2.47238043211038439e+03 2.47893540753636262e+03 -1.98440170368890585e+03 2.15843826202895717e-01
1.10406250000000536e+01 6.57419129688607029e+00 2.47236121621068651e+03 2.47893540750757256e+03 -1.98440170368679856e+03 2.15843826202895689e-01
1.10437500000000544e+01 6.59346866121363728e+00 2.47234193881838792e+03 2.47893540747960151e+03 -1.98440170368973327e+03 2.15843826203004990e-01
1.10468750000000551e+01 6.61280764159741086e+00 2.47232259981254674e+03 2.47893540745414430e+03 -1.98440170370596070e+03 2.15843826203004907e-01
1.10500000000000558e+01 6.63220833364908557e+00 2.47230319909771288e+03 2.47893540743136191e+03 -1.98440170372575153e+03 2.15843826202968603e-01
1.10531250000000565e+01 6.65167080894140028e+00 2.47228373660435182e+03 2.47893540741329343e+03 -1.98440170373096316e+03 2.15843826202968547e-01
1.10562500000000572e+01 6.67119510667727322e+00 2.47226421228916115e+03 2.47893540739583841e+03 -1.98440170374210425e+03 2.15843826203004963e-01
1.10593750000000579e+01 6.69078124765911220e+00 2.47224462613527157e+03 2.47893540738293086e+03 -1.98440170374544323e+03 2.15843826203041322e-01
1.10625000000000586e+01 6.71042921706610329e+00 2.47222497815235147e+03 2.47893540736941759e+03 -1.98440170374510740e+03 2.15843826202932021e-01
1.10656250000000593e+01 6.73013898161191104e+00 2.47220526837658781e+03 2.47893540735819988e+03 -1.98440170372621787e+03 2.15843826203004852e-01
1.10687500000000600e+01 6.74991047940784661e+00 2.47218549687056111e+03 2.47893540734996895e+03 -1.98440170371267413e+03 2.15843826202968520e-01
1.10718750000000608e+01 6.76974362009559538e+00 2.47216566372299530e+03 2.47893540734309090e+03 -1.98440170369613770e+03 2.15843826202932049e-01
1.10750000000000615e+01 6.78963829185317369e+00 2.47214576904837031e+03 2.47893540734022326e+03 -1.98440170367824203e+03 2.15843826202968436e-01
1.10781250000000622e+01 6.80959435086084763e+00 2.47212581298639589e+03 2.47893540733725695e+03 -1.98440170366735583e+03 2.15843826202895606e-01
