2.40312499999999973e+00 2.37995701921872249e-01 2.47869984337253936e+03 2.47893783907446141e+03 -1.98440170374108629e+03 2.15843826202895550e-01
2.40624999999999956e+00 2.37863377235862983e-01 2.47869997569613088e+03 2.47893783907336683e+03 -1.98440170374344120e+03 2.15843826203004741e-01
2.40937499999999938e+00 2.37728547266286727e-01 2.47870011052238533e+03 2.47893783906965155e+03 -1.98440170373853107e+03 2.15843826203004796e-01
2.41249999999999920e+00 2.37591259011163874e-01 2.47870024780419271e+03 2.47893783906320368e+03 -1.98440170374563513e+03 2.15843826202931965e-01
2.41562499999999902e+00 2.37451591558830388e-01 2.47870038746265300e+03 2.47893783905421196e+03 -1.98440170375769844e+03 2.15843826203041156e-01
2.41874999999999885e+00 2.37309654806874520e-01 2.47870052938790195e+03 2.47893783904270867e+03 -1.98440170376807964e+03 2.15843826202968353e-01
2.42187499999999867e+00 2.37165588420733237e-01 2.47870067344048584e+03 2.47893783902890664e+03 -1.98440170376832930e+03 2.15843826203077571e-01
2.42499999999999849e+00 2.37019559653556616e-01 2.47870081945324955e+03 2.47893783901290317e+03 -1.98440170377310073e+03 2.15843826203004796e-01
2.42812499999999831e+00 2.36871761210116827e-01 2.47870096723371262e+03 2.47893783899492291e+03 -1.98440170377269374e+03 2.15843826202895495e-01
2.43124999999999813e+00 2.36722408638001480e-01 2.47870111656685640e+03 2.47893783897549429e+03 -1.98440170376999458e+03 2.15843826203041184e-01
2.43437499999999796e+00 2.36571736394462939e-01 2.47870126721828728e+03 2.47893783895468187e+03 -1.98440170377665072e+03 2.15843826202968297e-01
2.43749999999999778e+00 2.36419995132530786e-01 2.47870141893769187e+03 2.47893783893282443e+03 -1.98440170376471042e+03 2.15843826202931882e-01
2.44062499999999760e+00 2.36267447754409304e-01 2.47870157146250676e+03 2.47893783891026123e+03 -1.98440170376780407e+03 2.15843826202931965e-01
2.44374999999999742e+00 2.36114365708372215e-01 2.47870172452173119e+03 2.47893783888743974e+03 -1.98440170377144887e+03 2.15843826203041184e-01
2.44687499999999725e+00 2.35961024701651922e-01 2.47870187783978690e+03 2.47893783886448864e+03 -1.98440170376883862e+03 2.15843826202968381e-01
2.44999999999999707e+00 2.35807701373043771e-01 2.47870203114034575e+03 2.47893783884171899e+03 -1.98440170376561991e+03 2.15843826203004796e-01
2.45312499999999689e+00 2.35654669545437623e-01 2.47870218415004138e+03 2.47893783881958689e+03 -1.98440170376816718e+03 2.15843826203004796e-01
2.45624999999999671e+00 2.35502196148035775e-01 2.47870233660196664e+03 2.47893783879811463e+03 -1.98440170375936759e+03 2.15843826202931938e-01
2.45937499999999654e+00 2.35350538841266665e-01 2.47870248823889688e+03 2.47893783877773831e+03 -1.98440170374660192e+03 2.15843826202968297e-01
2.46249999999999636e+00 2.35199942426905922e-01 2.47870263881616029e+03 2.47893783875858708e+03 -1.98440170375661455e+03 2.15843826202968325e-01
2.46562499999999618e+00 2.35050636898725573e-01 2.47870278810408035e+03 2.47893783874097926e+03 -1.98440170375741673e+03 2.15843826202931910e-01
2.46874999999999600e+00 2.34902834977862129e-01 2.47870293588995173e+03 2.47893783872492941e+03 -1.98440170376375590e+03 2.15843826203041184e-01
2.47187499999999583e+00 2.34756731061297130e-01 2.47870308197950089e+03 2.47893783871056212e+03 -1.98440170376446372e+03 2.15843826202968353e-01
2.47499999999999565e+00 2.34612500086491343e-01 2.47870322619779290e+03 2.47893783869787922e+03 -1.98440170377287632e+03 2.15843826202859079e-01
2.47812499999999547e+00 2.34470297245715664e-01 2.47870336838958474e+03 2.47893783868683067e+03 -1.98440170378583662e+03 2.15843826202931938e-01
2.48124999999999529e+00 2.34330258176780604e-01 2.47870350841909794e+03 2.47893783867727461e+03 -1.98440170379132951e+03 2.15843826203004713e-01
2.48437499999999512e+00 2.34192499815354727e-01 2.47870364616923962e+03 2.47893783866905505e+03 -1.98440170377786671e+03 2.15843826202968297e-01
