1.3496875000e+01 4.5217132677e+01 9.8937994884e-02
1.3500000000e+01 4.5279445799e+01 9.9003011710e-02
1.3503125000e+01 4.5341916745e+01 9.9068173574e-02
1.3506250000e+01 4.5404545890e+01 9.9133481346e-02
1.3509375000e+01 4.5467333678e+01 9.9198935853e-02
1.3512500000e+01 4.5530280682e+01 9.9264537955e-02
1.3515625000e+01 4.5593387566e+01 9.9330288490e-02
1.3518750000e+01 4.5656655118e+01 9.9396188309e-02
1.3521875000e+01 4.5720084213e+01 9.9462238240e-02
1.3525000000e+01 4.5783675856e+01 9.9528439130e-02
1.3528125000e+01 4.5847431154e+01 9.9594791820e-02
1.3531250000e+01 4.5911351320e+01 9.9661297166e-02
1.3534375000e+01 4.5975437650e+01 9.9727955999e-02
1.3537500000e+01 4.6039691531e+01 9.9794769153e-02
1.3540625000e+01 4.6104114408e+01 9.9861737440e-02
1.3543750000e+01 4.6168707831e+01 9.9928861717e-02
1.3546875000e+01 4.6233473378e+01 9.9996142793e-02
1.3550000000e+01 4.6298412695e+01 1.0006358151e-01
1.3553125000e+01 4.6363527451e+01 1.0013117869e-01
1.3556250000e+01 4.6428819350e+01 1.0019893516e-01
1.3559375000e+01 4.6494290117e+01 1.0026685176e-01
1.3562500000e+01 4.6559941454e+01 1.0033492931e-01
1.3565625000e+01 4.6625775068e+01 1.0040316862e-01
1.3568750000e+01 4.6691792649e+01 1.0047157052e-01
1.3571875000e+01 4.6757995847e+01 1.0054013584e-01
1.3575000000e+01 4.6824386277e+01 1.0060886538e-01
1.3578125000e+01 4.6890965512e+01 1.0067775996e-01
1.3581250000e+01 4.6957735071e+01 1.0074682040e-01
1.3584375000e+01 4.7024696413e+01 1.0081604752e-01
1.3587500000e+01 4.7091850938e+01 1.0088544212e-01
1.3590625000e+01 4.7159199979e+01 1.0095500503e-01
1.3593750000e+01 4.7226744803e+01 1.0102473705e-01
1.3596875000e+01 4.7294486604e+01 1.0109463897e-01
1.3600000000e+01 4.7362426506e+01 1.0116471161e-01
1.3603125000e+01 4.7430565590e+01 1.0123495576e-01
1.3606250000e+01 4.7498904869e+01 1.0130537223e-01
1.3609375000e+01 4.7567445295e+01 1.0137596181e-01
1.3612500000e+01 4.7636187784e+01 1.0144672530e-01
1.3615625000e+01 4.7705133205e+01 1.0151766349e-01
1.3618750000e+01 4.7774282409e+01 1.0158877720e-01
1.3621875000e+01 4.7843636204e+01 1.0166006722e-01
1.3625000000e+01 4.7913195379e+01 1.0173153432e-01
1.3628125000e+01 4.7982960715e+01 1.0180317930e-01
1.3631250000e+01 4.8052933010e+01 1.0187500296e-01
1.3634375000e+01 4.8123113042e+01 1.0194700607e-01
1.3637500000e+01 4.8193501619e+01 1.0201918942e-01
1.3640625000e+01 4.8264099560e+01 1.0209155379e-01
1.3643750000e+01 4.8334907712e+01 1.0216409996e-01
1.3646875000e+01 4.8405926955e+01 1.0223682872e-01
1.3650000000e+01 4.8477158205e+01 1.0230974083e-01
1.3653125000e+01 4.8548602395e+01 1.0238283707e-01
1.3656250000e+01 4.8620260528e+01 1.0245611821e-01
1.3659375000e+01 4.8692133622e+01 1.0252958504e-01
1.3662500000e+01 4.8764222731e+01 1.0260323830e-01
1.3665625000e+01 4.8836528953e+01 1.0267707877e-01
1.3668750000e+01 4.8909053405e+01 1.0275110720e-01
1.3671875000e+01 4.8981797243e+01 1.0282532438e-01
1.3675000000e+01 4.9054761629e+01 1.0289973104e-01
1.3678125000e+01 4.9127947746e+01 1.0297432795e-01
1.3681250000e+01 4.9201356779e+01 1.0304911586e-01
1.3684375000e+01 4.9274989924e+01 1.0312409553e-01
1.3687500000e+01 4.9348848373e+01 1.0319926773e-01
1.3690625000e+01 4.9422933277e+01 1.0327463320e-01
1.3693750000e+01 4.9497245771e+01 1.0335019268e-01
1.3696875000e+01 4.9571786977e+01 1.0342594693e-01
1.3700000000e+01 4.9646557956e+01 1.0350189669e-01
1.3703125000e+01 4.9721559734e+01 1.0357804269e-01
1.3706250000e+01 4.9796793287e+01 1.0365438567e-01
1.3709375000e+01 4.9872259546e+01 1.0373092638e-01
1.3712500000e+01 4.9947959376e+01 1.0380766554e-01
1.3715625000e+01 5.0023893597e+01 1.0388460388e-01
1.3718750000e+01 5.0100062977e+01 1.0396174215e-01
1.3721875000e+01 5.0176468215e+01 1.0403908107e-01
1.3725000000e+01 5.0253109969e+01 1.0411662135e-01
1.3728125000e+01 5.0329988849e+01 1.0419436372e-01
1.3731250000e+01 5.0407105430e+01 1.0427230890e-01
1.3734375000e+01 5.0484460239e+01 1.0435045760e-01
1.3737500000e+01 5.0562053811e+01 1.0442881056e-01
1.3740625000e+01 5.0639886641e+01 1.0450736849e-01
1.3743750000e+01 5.0717959216e+01 1.0458613209e-01
1.3746875000e+01 5.0796272030e+01 1.0466510208e-01
1.3750000000e+01 5.0874825591e+01 1.0474427917e-01
1.3753125000e+01 5.0953620423e+01 1.0482366405e-01
1.3756250000e+01 5.1032657086e+01 1.0490325743e-01
1.3759375000e+01 5.1111936183e+01 1.0498306001e-01
1.3762500000e+01 5.1191458369e+01 1.0506307249e-01
1.3765625000e+01 5.1271224349e+01 1.0514329556e-01
1.3768750000e+01 5.1351234896e+01 1.0522372992e-01
1.3771875000e+01 5.1431490864e+01 1.0530437627e-01
1.3775000000e+01 5.1511993149e+01 1.0538523527e-01
1.3778125000e+01 5.1592742740e+01 1.0546630762e-01
1.3781250000e+01 5.1673740700e+01 1.0554759399e-01
1.3784375000e+01 5.1754988163e+01 1.0562909507e-01
1.3787500000e+01 5.1836486345e+01 1.0571081153e-01
1.3790625000e+01 5.1918236529e+01 1.0579274405e-01
1.3793750000e+01 5.2000240061e+01 1.0587489330e-01
1.3796875000e+01 5.2082498351e+01 1.0595725997e-01
1.3800000000e+01 5.2165012851e+01 1.0603984471e-01
1.3803125000e+01 5.2247785060e+01 1.0612264819e-01
1.3806250000e+01 5.2330816514e+01 1.0620567108e-01
1.3809375000e+01 5.2414108770e+01 1.0628891403e-01
1.3812500000e+01 5.2497663399e+01 1.0637237770e-01
1.3815625000e+01 5.2581481988e+01 1.0645606274e-01
1.3818750000e+01 5.2665566120e+01 1.0653996980e-01
1.3821875000e+01 5.2749917366e+01 1.0662409955e-01
1.3825000000e+01 5.2834537280e+01 1.0670845262e-01
1.3828125000e+01 5.2919427371e+01 1.0679302964e-01
1.3831250000e+01 5.3004589147e+01 1.0687783128e-01
1.3834375000e+01 5.3090024056e+01 1.0696285815e-01
1.3837500000e+01 5.3175733504e+01 1.0704811090e-01
1.3840625000e+01 5.3261718858e+01 1.0713359015e-01
1.3843750000e+01 5.3347981441e+01 1.0721929655e-01
1.3846875000e+01 5.3434522531e+01 1.0730523073e-01
1.3850000000e+01 5.3521343341e+01 1.0739139331e-01
1.3853125000e+01 5.3608445042e+01 1.0747778491e-01
1.3856250000e+01 5.3695828753e+01 1.0756440614e-01
1.3859375000e+01 5.3783495570e+01 1.0765125764e-01
1.3862500000e+01 5.3871446529e+01 1.0773833999e-01
1.3865625000e+01 5.3959682641e+01 1.0782565382e-01
1.3868750000e+01 5.4048204898e+01 1.0791319973e-01
1.3871875000e+01 5.4137014258e+01 1.0800097835e-01
1.3875000000e+01 5.4226111660e+01 1.0808899025e-01
1.3878125000e+01 5.4315498030e+01 1.0817723604e-01
1.3881250000e+01 5.4405174288e+01 1.0826571633e-01
1.3884375000e+01 5.4495141354e+01 1.0835443169e-01
1.3887500000e+01 5.4585400136e+01 1.0844338272e-01
1.3890625000e+01 5.4675951561e+01 1.0853256999e-01
1.3893750000e+01 5.4766796560e+01 1.0862199411e-01
1.3896875000e+01 5.4857936093e+01 1.0871165567e-01
1.3900000000e+01 5.4949371102e+01 1.0880155523e-01
1.3903125000e+01 5.5041102558e+01 1.0889169337e-01
1.3906250000e+01 5.5133131441e+01 1.0898207067e-01
1.3909375000e+01 5.5225458744e+01 1.0907268768e-01
1.3912500000e+01 5.5318085480e+01 1.0916354500e-01
1.3915625000e+01 5.5411012663e+01 1.0925464316e-01
1.3918750000e+01 5.5504241319e+01 1.0934598273e-01
1.3921875000e+01 5.5597772478e+01 1.0943756427e-01
1.3925000000e+01 5.5691607192e+01 1.0952938835e-01
1.3928125000e+01 5.5785746488e+01 1.0962145551e-01
1.3931250000e+01 5.5880191403e+01 1.0971376629e-01
1.3934375000e+01 5.5974942968e+01 1.0980632126e-01
1.3937500000e+01 5.6070002184e+01 1.0989912094e-01
1.3940625000e+01 5.6165370062e+01 1.0999216586e-01
1.3943750000e+01 5.6261047593e+01 1.1008545657e-01
1.3946875000e+01 5.6357035762e+01 1.1017899360e-01
1.3950000000e+01 5.6453335526e+01 1.1027277749e-01
1.3953125000e+01 5.6549947813e+01 1.1036680876e-01
1.3956250000e+01 5.6646873546e+01 1.1046108794e-01
1.3959375000e+01 5.6744113614e+01 1.1055561555e-01
1.3962500000e+01 5.6841668895e+01 1.1065039210e-01
1.3965625000e+01 5.6939540234e+01 1.1074541812e-01
1.3968750000e+01 5.7037728463e+01 1.1084069411e-01
1.3971875000e+01 5.7136234394e+01 1.1093622058e-01
1.3975000000e+01 5.7235058832e+01 1.1103199804e-01
1.3978125000e+01 5.7334202544e+01 1.1112802698e-01
1.3981250000e+01 5.7433666313e+01 1.1122430790e-01
1.3984375000e+01 5.7533450890e+01 1.1132084129e-01
1.3987500000e+01 5.7633557032e+01 1.1141762764e-01
1.3990625000e+01 5.7733985499e+01 1.1151466744e-01
1.3993750000e+01 5.7834737055e+01 1.1161196119e-01
1.3996875000e+01 5.7935812463e+01 1.1170950936e-01
1.4000000000e+01 5.8037212504e+01 1.1180731245e-01
1.4003125000e+01 5.8138937964e+01 1.1190537092e-01
1.4006250000e+01 5.8240989646e+01 1.1200368526e-01
1.4009375000e+01 5.8343368361e+01 1.1210225593e-01
1.4012500000e+01 5.8446074955e+01 1.1220108339e-01
1.4015625000e+01 5.8549110283e+01 1.1230016810e-01
1.4018750000e+01 5.8652475249e+01 1.1239951050e-01
1.4021875000e+01 5.8756170795e+01 1.1249911109e-01
1.4025000000e+01 5.8860197886e+01 1.1259897030e-01
1.4028125000e+01 5.8964557528e+01 1.1269908858e-01
1.4031250000e+01 5.9069250757e+01 1.1279946639e-01
1.4034375000e+01 5.9174278667e+01 1.1290010416e-01
1.4037500000e+01 5.9279642392e+01 1.1300100234e-01
1.4040625000e+01 5.9385343103e+01 1.1310216136e-01
1.4043750000e+01 5.9491382008e+01 1.1320358164e-01
1.4046875000e+01 5.9597760389e+01 1.1330526361e-01
1.4050000000e+01 5.9704479571e+01 1.1340720772e-01
1.4053125000e+01 5.9811540929e+01 1.1350941438e-01
1.4056250000e+01 5.9918945855e+01 1.1361188401e-01
1.4059375000e+01 6.0026695826e+01 1.1371461703e-01
1.4062500000e+01 6.0134792338e+01 1.1381761384e-01
1.4065625000e+01 6.0243236943e+01 1.1392087488e-01
1.4068750000e+01 6.0352031213e+01 1.1402440052e-01
1.4071875000e+01 6.0461176767e+01 1.1412819118e-01
1.4075000000e+01 6.0570675253e+01 1.1423224726e-01
1.4078125000e+01 6.0680528350e+01 1.1433656915e-01
1.4081250000e+01 6.0790737749e+01 1.1444115725e-01
1.4084375000e+01 6.0901305160e+01 1.1454601196e-01
1.4087500000e+01 6.1012232270e+01 1.1465113364e-01
1.4090625000e+01 6.1123520808e+01 1.1475652269e-01
1.4093750000e+01 6.1235172457e+01 1.1486217948e-01
1.4096875000e+01 6.1347188891e+01 1.1496810437e-01
1.4100000000e+01 6.1459571783e+01 1.1507429776e-01
1.4103125000e+01 6.1572322752e+01 1.1518076001e-01
1.4106250000e+01 6.1685443362e+01 1.1528749146e-01
1.4109375000e+01 6.1798935168e+01 1.1539449252e-01
1.4112500000e+01 6.1912799627e+01 1.1550176351e-01
1.4115625000e+01 6.2027038138e+01 1.1560930480e-01
1.4118750000e+01 6.2141652030e+01 1.1571711671e-01
1.4121875000e+01 6.2256642586e+01 1.1582519962e-01
1.4125000000e+01 6.2372010962e+01 1.1593355386e-01
1.4128125000e+01 6.2487758255e+01 1.1604217976e-01
1.4131250000e+01 6.2603885483e+01 1.1615107767e-01
1.4134375000e+01 6.2720393565e+01 1.1626024791e-01
1.4137500000e+01 6.2837283333e+01 1.1636969082e-01
1.4140625000e+01 6.2954555546e+01 1.1647940673e-01
1.4143750000e+01 6.3072210861e+01 1.1658939594e-01
1.4146875000e+01 6.3190249873e+01 1.1669965878e-01
1.4150000000e+01 6.3308673107e+01 1.1681019558e-01
1.4153125000e+01 6.3427481005e+01 1.1692100662e-01
1.4156250000e+01 6.3546673965e+01 1.1703209223e-01
1.4159375000e+01 6.3666252344e+01 1.1714345270e-01
1.4162500000e+01 6.3786216455e+01 1.1725508837e-01
1.4165625000e+01 6.3906566563e+01 1.1736699949e-01
1.4168750000e+01 6.4027302928e+01 1.1747918637e-01
1.4171875000e+01 6.4148425800e+01 1.1759164930e-01
1.4175000000e+01 6.4269935432e+01 1.1770438856e-01
1.4178125000e+01 6.4391832088e+01 1.1781740443e-01
1.4181250000e+01 6.4514116042e+01 1.1793069718e-01
1.4184375000e+01 6.4636787643e+01 1.1804426710e-01
1.4187500000e+01 6.4759847238e+01 1.1815811446e-01
1.4190625000e+01 6.4883295253e+01 1.1827223951e-01
1.4193750000e+01 6.5007132164e+01 1.1838664254e-01
1.4196875000e+01 6.5131358489e+01 1.1850132378e-01
1.4200000000e+01 6.5255974851e+01 1.1861628349e-01
1.4203125000e+01 6.5380981935e+01 1.1873152195e-01
1.4206250000e+01 6.5506380488e+01 1.1884703938e-01
1.4209375000e+01 6.5632171359e+01 1.1896283604e-01
1.4212500000e+01 6.5758355466e+01 1.1907891218e-01
1.4215625000e+01 6.5884933795e+01 1.1919526803e-01
1.4218750000e+01 6.6011907417e+01 1.1931190384e-01
1.4221875000e+01 6.6139277463e+01 1.1942881982e-01
1.4225000000e+01 6.6267045153e+01 1.1954601623e-01
1.4228125000e+01 6.6395211738e+01 1.1966349326e-01
1.4231250000e+01 6.6523778546e+01 1.1978125114e-01
1.4234375000e+01 6.6652746951e+01 1.1989929009e-01
1.4237500000e+01 6.6782118375e+01 1.2001761032e-01
1.4240625000e+01 6.6911894261e+01 1.2013621204e-01
1.4243750000e+01 6.7042076095e+01 1.2025509546e-01
1.4246875000e+01 6.7172665376e+01 1.2037426076e-01
1.4250000000e+01 6.7303663627e+01 1.2049370815e-01
1.4253125000e+01 6.7435072369e+01 1.2061343783e-01
1.4256250000e+01 6.7566893130e+01 1.2073344999e-01
1.4259375000e+01 6.7699127422e+01 1.2085374480e-01
1.4262500000e+01 6.7831776761e+01 1.2097432246e-01
1.4265625000e+01 6.7964842642e+01 1.2109518314e-01
1.4268750000e+01 6.8098326521e+01 1.2121632702e-01
1.4271875000e+01 6.8232229849e+01 1.2133775428e-01
1.4275000000e+01 6.8366554043e+01 1.2145946508e-01
1.4278125000e+01 6.8501300476e+01 1.2158145959e-01
1.4281250000e+01 6.8636470488e+01 1.2170373796e-01
1.4284375000e+01 6.8772065390e+01 1.2182630036e-01
1.4287500000e+01 6.8908086462e+01 1.2194914695e-01
1.4290625000e+01 6.9044534919e+01 1.2207227786e-01
1.4293750000e+01 6.9181411962e+01 1.2219569325e-01
1.4296875000e+01 6.9318718743e+01 1.2231939326e-01
1.4300000000e+01 6.9456456379e+01 1.2244337802e-01
1.4303125000e+01 6.9594625950e+01 1.2256764767e-01
1.4306250000e+01 6.9733228494e+01 1.2269220232e-01
1.4309375000e+01 6.9872265037e+01 1.2281704212e-01
1.4312500000e+01 7.0011736570e+01 1.2294216718e-01
1.4315625000e+01 7.0151644077e+01 1.2306757763e-01
1.4318750000e+01 7.0291988485e+01 1.2319327358e-01
1.4321875000e+01 7.0432770720e+01 1.2331925514e-01
1.4325000000e+01 7.0573991700e+01 1.2344552242e-01
1.4328125000e+01 7.0715652321e+01 1.2357207552e-01
1.4331250000e+01 7.0857753477e+01 1.2369891455e-01
1.4334375000e+01 7.1000296055e+01 1.2382603960e-01
1.4337500000e+01 7.1143280935e+01 1.2395345075e-01
1.4340625000e+01 7.1286709022e+01 1.2408114812e-01
1.4343750000e+01 7.1430581202e+01 1.2420913178e-01
1.4346875000e+01 7.1574898362e+01 1.2433740181e-01
1.4350000000e+01 7.1719661426e+01 1.2446595830e-01
1.4353125000e+01 7.1864871319e+01 1.2459480131e-01
1.4356250000e+01 7.2010528971e+01 1.2472393092e-01
1.4359375000e+01 7.2156635333e+01 1.2485334719e-01
1.4362500000e+01 7.2303191370e+01 1.2498305018e-01
1.4365625000e+01 7.2450198076e+01 1.2511303995e-01
1.4368750000e+01 7.2597656464e+01 1.2524331657e-01
1.4371875000e+01 7.2745567550e+01 1.2537388008e-01
1.4375000000e+01 7.2893932389e+01 1.2550473054e-01
1.4378125000e+01 7.3042752045e+01 1.2563586799e-01
1.4381250000e+01 7.3192027596e+01 1.2576729247e-01
1.4384375000e+01 7.3341760135e+01 1.2589900401e-01
1.4387500000e+01 7.3491950775e+01 1.2603100265e-01
1.4390625000e+01 7.3642600637e+01 1.2616328842e-01
1.4393750000e+01 7.3793710857e+01 1.2629586133e-01
1.4396875000e+01 7.3945282595e+01 1.2642872142e-01
1.4400000000e+01 7.4097316994e+01 1.2656186870e-01
