4.0250000000e+00 8.7552610240e-01 1.3272101766e-02
4.0281250000e+00 8.7631383484e-01 1.3279115056e-02
4.0312500000e+00 8.7708726239e-01 1.3285952844e-02
4.0343750000e+00 8.7784634300e-01 1.3292615101e-02
4.0375000000e+00 8.7859100671e-01 1.3299101786e-02
4.0406250000e+00 8.7932115688e-01 1.3305412869e-02
4.0437500000e+00 8.8003666944e-01 1.3311548321e-02
4.0468750000e+00 8.8073739329e-01 1.3317508124e-02
4.0500000000e+00 8.8142315053e-01 1.3323292270e-02
4.0531250000e+00 8.8209373255e-01 1.3328900723e-02
4.0562500000e+00 8.8274890741e-01 1.3334333486e-02
4.0593750000e+00 8.8338841671e-01 1.3339590558e-02
4.0625000000e+00 8.8401197579e-01 1.3344671932e-02
4.0656250000e+00 8.8461927596e-01 1.3349577610e-02
4.0687500000e+00 8.8520998717e-01 1.3354307603e-02
4.0718750000e+00 8.8578376036e-01 1.3358861943e-02
4.0750000000e+00 8.8634022274e-01 1.3363240624e-02
4.0781250000e+00 8.8687898820e-01 1.3367443672e-02
4.0812500000e+00 8.8739965603e-01 1.3371471116e-02
4.0843750000e+00 8.8790181466e-01 1.3375322997e-02
4.0875000000e+00 8.8838504084e-01 1.3378999331e-02
4.0906250000e+00 8.8884890779e-01 1.3382500160e-02
4.0937500000e+00 8.8929298564e-01 1.3385825525e-02
4.0968750000e+00 8.8971684653e-01 1.3388975479e-02
4.1000000000e+00 8.9012006605e-01 1.3391950072e-02
4.1031250000e+00 8.9050222767e-01 1.3394749356e-02
4.1062500000e+00 8.9086292678e-01 1.3397373386e-02
4.1093750000e+00 8.9120177553e-01 1.3399822233e-02
4.1125000000e+00 8.9151840336e-01 1.3402095957e-02
4.1156250000e+00 8.9181246483e-01 1.3404194640e-02
4.1187500000e+00 8.9208363818e-01 1.3406118347e-02
4.1218750000e+00 8.9233163367e-01 1.3407867168e-02
4.1250000000e+00 8.9255619321e-01 1.3409441186e-02
4.1281250000e+00 8.9275709450e-01 1.3410840493e-02
4.1312500000e+00 8.9293415290e-01 1.3412065184e-02
4.1343750000e+00 8.9308722485e-01 1.3413115365e-02
4.1375000000e+00 8.9321620690e-01 1.3413991131e-02
4.1406250000e+00 8.9332103936e-01 1.3414692591e-02
4.1437500000e+00 8.9340170596e-01 1.3415219852e-02
4.1468750000e+00 8.9345823545e-01 1.3415573038e-02
4.1500000000e+00 8.9349069881e-01 1.3415752263e-02
4.1531250000e+00 8.9349920975e-01 1.3415757644e-02
4.1562500000e+00 8.9348392520e-01 1.3415589318e-02
4.1593750000e+00 8.9344504018e-01 1.3415247413e-02
4.1625000000e+00 8.9338278851e-01 1.3414732073e-02
4.1656250000e+00 8.9329743745e-01 1.3414043436e-02
4.1687500000e+00 8.9318928500e-01 1.3413181639e-02
4.1718750000e+00 8.9305865931e-01 1.3412146843e-02
4.1750000000e+00 8.9290590903e-01 1.3410939181e-02
4.1781250000e+00 8.9273140595e-01 1.3409558823e-02
4.1812500000e+00 8.9253553690e-01 1.3408005932e-02
4.1843750000e+00 8.9231869958e-01 1.3406280676e-02
4.1875000000e+00 8.9208129804e-01 1.3404383219e-02
4.1906250000e+00 8.9182373968e-01 1.3402313734e-02
4.1937500000e+00 8.9154643242e-01 1.3400072422e-02
4.1968750000e+00 8.9124977401e-01 1.3397659439e-02
4.2000000000e+00 8.9093415849e-01 1.3395074997e-02
4.2031250000e+00 8.9059996420e-01 1.3392319282e-02
4.2062500000e+00 8.9024755312e-01 1.3389392474e-02
4.2093750000e+00 8.8987727257e-01 1.3386294788e-02
4.2125000000e+00 8.8948944817e-01 1.3383026425e-02
4.2156250000e+00 8.8908438452e-01 1.3379587593e-02
4.2187500000e+00 8.8866236417e-01 1.3375978506e-02
4.2218750000e+00 8.8822364649e-01 1.3372199382e-02
4.2250000000e+00 8.8776846754e-01 1.3368250433e-02
4.2281250000e+00 8.8729704304e-01 1.3364131896e-02
4.2312500000e+00 8.8680956612e-01 1.3359843999e-02
4.2343750000e+00 8.8630620988e-01 1.3355386972e-02
4.2375000000e+00 8.8578712948e-01 1.3350761052e-02
4.2406250000e+00 8.8525246368e-01 1.3345966477e-02
4.2437500000e+00 8.8470233850e-01 1.3341003501e-02
4.2468750000e+00 8.8413686798e-01 1.3335872374e-02
4.2500000000e+00 8.8355615549e-01 1.3330573343e-02
4.2531250000e+00 8.8296029962e-01 1.3325106676e-02
4.2562500000e+00 8.8234939273e-01 1.3319472627e-02
4.2593750000e+00 8.8172352598e-01 1.3313671471e-02
4.2625000000e+00 8.8108279059e-01 1.3307703493e-02
4.2656250000e+00 8.8042727549e-01 1.3301568952e-02
4.2687500000e+00 8.7975707169e-01 1.3295268117e-02
4.2718750000e+00 8.7907227687e-01 1.3288801298e-02
4.2750000000e+00 8.7837298694e-01 1.3282168770e-02
4.2781250000e+00 8.7765930084e-01 1.3275370817e-02
4.2812500000e+00 8.7693132133e-01 1.3268407747e-02
4.2843750000e+00 8.7618914887e-01 1.3261279851e-02
4.2875000000e+00 8.7543288394e-01 1.3253987434e-02
4.2906250000e+00 8.7466262460e-01 1.3246530819e-02
4.2937500000e+00 8.7387845937e-01 1.3238910298e-02
4.2968750000e+00 8.7308047184e-01 1.3231126202e-02
4.3000000000e+00 8.7226873062e-01 1.3223178841e-02
4.3031250000e+00 8.7144329204e-01 1.3215068550e-02
4.3062500000e+00 8.7060419015e-01 1.3206795631e-02
4.3093750000e+00 8.6975144319e-01 1.3198360443e-02
4.3125000000e+00 8.6888504138e-01 1.3189763309e-02
4.3156250000e+00 8.6800494960e-01 1.3181004580e-02
4.3187500000e+00 8.6711110212e-01 1.3172084594e-02
4.3218750000e+00 8.6620340250e-01 1.3163003704e-02
4.3250000000e+00 8.6528172231e-01 1.3153762271e-02
4.3281250000e+00 8.6434589777e-01 1.3144360645e-02
4.3312500000e+00 8.6339573249e-01 1.3134799194e-02
4.3343750000e+00 8.6243099547e-01 1.3125078272e-02
4.3375000000e+00 8.6145142504e-01 1.3115198250e-02
4.3406250000e+00 8.6045672877e-01 1.3105159493e-02
4.3437500000e+00 8.5944659009e-01 1.3094962395e-02
4.3468750000e+00 8.5842066554e-01 1.3084607319e-02
4.3500000000e+00 8.5737859620e-01 1.3074094665e-02
4.3531250000e+00 8.5632000824e-01 1.3063424825e-02
4.3562500000e+00 8.5524451830e-01 1.3052598182e-02
4.3593750000e+00 8.5415174260e-01 1.3041615137e-02
4.3625000000e+00 8.5304130077e-01 1.3030476086e-02
4.3656250000e+00 8.5191282578e-01 1.3019181446e-02
4.3687500000e+00 8.5076596626e-01 1.3007731610e-02
4.3718750000e+00 8.4960039798e-01 1.2996126993e-02
4.3750000000e+00 8.4841582911e-01 1.2984368015e-02
4.3781250000e+00 8.4721200747e-01 1.2972455101e-02
4.3812500000e+00 8.4598872651e-01 1.2960388688e-02
4.3843750000e+00 8.4474582890e-01 1.2948169194e-02
4.3875000000e+00 8.4348321429e-01 1.2935797050e-02
4.3906250000e+00 8.4220084557e-01 1.2923272712e-02
4.3937500000e+00 8.4089874636e-01 1.2910596606e-02
4.3968750000e+00 8.3957700760e-01 1.2897769169e-02
4.4000000000e+00 8.3823578992e-01 1.2884790854e-02
4.4031250000e+00 8.3687532374e-01 1.2871662125e-02
4.4062500000e+00 8.3549590523e-01 1.2858383427e-02
4.4093750000e+00 8.3409789809e-01 1.2844955220e-02
4.4125000000e+00 8.3268173082e-01 1.2831377974e-02
4.4156250000e+00 8.3124789083e-01 1.2817652159e-02
4.4187500000e+00 8.2979691997e-01 1.2803778243e-02
4.4218750000e+00 8.2832940976e-01 1.2789756704e-02
4.4250000000e+00 8.2684599299e-01 1.2775588008e-02
4.4281250000e+00 8.2534733956e-01 1.2761272651e-02
4.4312500000e+00 8.2383414471e-01 1.2746811113e-02
4.4343750000e+00 8.2230712373e-01 1.2732203892e-02
4.4375000000e+00 8.2076700039e-01 1.2717451474e-02
4.4406250000e+00 8.1921450089e-01 1.2702554364e-02
4.4437500000e+00 8.1765034428e-01 1.2687513075e-02
4.4468750000e+00 8.1607522996e-01 1.2672328094e-02
4.4500000000e+00 8.1448983515e-01 1.2656999938e-02
4.4531250000e+00 8.1289480453e-01 1.2641529131e-02
4.4562500000e+00 8.1129074095e-01 1.2625916181e-02
4.4593750000e+00 8.0967820086e-01 1.2610161602e-02
4.4625000000e+00 8.0805768920e-01 1.2594265920e-02
4.4656250000e+00 8.0642965469e-01 1.2578229675e-02
4.4687500000e+00 8.0479448375e-01 1.2562053394e-02
4.4718750000e+00 8.0315249846e-01 1.2545737602e-02
4.4750000000e+00 8.0150395742e-01 1.2529282844e-02
4.4781250000e+00 7.9984905324e-01 1.2512689661e-02
4.4812500000e+00 7.9818791305e-01 1.2495958597e-02
4.4843750000e+00 7.9652060165e-01 1.2479090206e-02
4.4875000000e+00 7.9484712281e-01 1.2462085038e-02
4.4906250000e+00 7.9316742408e-01 1.2444943656e-02
4.4937500000e+00 7.9148140051e-01 1.2427666619e-02
4.4968750000e+00 7.8978890040e-01 1.2410254490e-02
4.5000000000e+00 7.8808973216e-01 1.2392707844e-02
4.5031250000e+00 7.8638366970e-01 1.2375027254e-02
4.5062500000e+00 7.8467045827e-01 1.2357213281e-02
4.5093750000e+00 7.8294982538e-01 1.2339266510e-02
4.5125000000e+00 7.8122148490e-01 1.2321187516e-02
4.5156250000e+00 7.7948514727e-01 1.2302976894e-02
4.5187500000e+00 7.7774052529e-01 1.2284635244e-02
4.5218750000e+00 7.7598733850e-01 1.2266163141e-02
4.5250000000e+00 7.7422532543e-01 1.2247561197e-02
4.5281250000e+00 7.7245424493e-01 1.2228830007e-02
4.5312500000e+00 7.7067388327e-01 1.2209970175e-02
4.5343750000e+00 7.6888405817e-01 1.2190982295e-02
4.5375000000e+00 7.6708462535e-01 1.2171866984e-02
4.5406250000e+00 7.6527547932e-01 1.2152624850e-02
4.5437500000e+00 7.6345655668e-01 1.2133256514e-02
4.5468750000e+00 7.6162783814e-01 1.2113762600e-02
4.5500000000e+00 7.5978934810e-01 1.2094143733e-02
4.5531250000e+00 7.5794115514e-01 1.2074400546e-02
4.5562500000e+00 7.5608337084e-01 1.2054533673e-02
4.5593750000e+00 7.5421614633e-01 1.2034543738e-02
4.5625000000e+00 7.5233967364e-01 1.2014431392e-02
4.5656250000e+00 7.5045417752e-01 1.1994197262e-02
4.5687500000e+00 7.4855991543e-01 1.1973841992e-02
4.5718750000e+00 7.4665717177e-01 1.1953366222e-02
4.5750000000e+00 7.4474625560e-01 1.1932770621e-02
4.5781250000e+00 7.4282749051e-01 1.1912055827e-02
4.5812500000e+00 7.4090121424e-01 1.1891222503e-02
4.5843750000e+00 7.3896777255e-01 1.1870271320e-02
4.5875000000e+00 7.3702751135e-01 1.1849202939e-02
4.5906250000e+00 7.3508077302e-01 1.1828018023e-02
4.5937500000e+00 7.3312789152e-01 1.1806717239e-02
4.5968750000e+00 7.3116918820e-01 1.1785301267e-02
4.6000000000e+00 7.2920496615e-01 1.1763770785e-02
4.6031250000e+00 7.2723550530e-01 1.1742126462e-02
4.6062500000e+00 7.2526106116e-01 1.1720368982e-02
4.6093750000e+00 7.2328186324e-01 1.1698499062e-02
4.6125000000e+00 7.2129810479e-01 1.1676517371e-02
4.6156250000e+00 7.1930994802e-01 1.1654424601e-02
4.6187500000e+00 7.1731752196e-01 1.1632221467e-02
4.6218750000e+00 7.1532091824e-01 1.1609908665e-02
4.6250000000e+00 7.1332019256e-01 1.1587486891e-02
4.6281250000e+00 7.1131536618e-01 1.1564956853e-02
4.6312500000e+00 7.0930642681e-01 1.1542319268e-02
4.6343750000e+00 7.0729332765e-01 1.1519574832e-02
4.6375000000e+00 7.0527599297e-01 1.1496724266e-02
4.6406250000e+00 7.0325431867e-01 1.1473768285e-02
4.6437500000e+00 7.0122817724e-01 1.1450707620e-02
4.6468750000e+00 6.9919741805e-01 1.1427542988e-02
4.6500000000e+00 6.9716187293e-01 1.1404275109e-02
4.6531250000e+00 6.9512136307e-01 1.1380904735e-02
4.6562500000e+00 6.9307569840e-01 1.1357432597e-02
4.6593750000e+00 6.9102468418e-01 1.1333859428e-02
4.6625000000e+00 6.8896812628e-01 1.1310185973e-02
4.6656250000e+00 6.8690583443e-01 1.1286412971e-02
4.6687500000e+00 6.8483762862e-01 1.1262541178e-02
4.6718750000e+00 6.8276334067e-01 1.1238571331e-02
4.6750000000e+00 6.8068282220e-01 1.1214504194e-02
4.6781250000e+00 6.7859594512e-01 1.1190340512e-02
4.6812500000e+00 6.7650260845e-01 1.1166081052e-02
4.6843750000e+00 6.7440274044e-01 1.1141726581e-02
4.6875000000e+00 6.7229630040e-01 1.1117277857e-02
4.6906250000e+00 6.7018328367e-01 1.1092735654e-02
4.6937500000e+00 6.6806372214e-01 1.1068100739e-02
4.6968750000e+00 6.6593768501e-01 1.1043373871e-02
4.7000000000e+00 6.6380528302e-01 1.1018555828e-02
4.7031250000e+00 6.6166666646e-01 1.0993647386e-02
4.7062500000e+00 6.5952202588e-01 1.0968649323e-02
4.7093750000e+00 6.5737159101e-01 1.0943562422e-02
4.7125000000e+00 6.5521563001e-01 1.0918387465e-02
4.7156250000e+00 6.5305444869e-01 1.0893125262e-02
4.7187500000e+00 6.5088838443e-01 1.0867776597e-02
4.7218750000e+00 6.4871780669e-01 1.0842342275e-02
4.7250000000e+00 6.4654310952e-01 1.0816823078e-02
4.7281250000e+00 6.4436471290e-01 1.0791219826e-02
4.7312500000e+00 6.4218305254e-01 1.0765533315e-02
4.7343750000e+00 6.3999857839e-01 1.0739764351e-02
4.7375000000e+00 6.3781174770e-01 1.0713913737e-02
4.7406250000e+00 6.3562302152e-01 1.0687982295e-02
4.7437500000e+00 6.3343285729e-01 1.0661970843e-02
4.7468750000e+00 6.3124170189e-01 1.0635880183e-02
4.7500000000e+00 6.2904999082e-01 1.0609711159e-02
4.7531250000e+00 6.2685813632e-01 1.0583464582e-02
4.7562500000e+00 6.2466652578e-01 1.0557141277e-02
4.7593750000e+00 6.2247551467e-01 1.0530742064e-02
4.7625000000e+00 6.2028542313e-01 1.0504267765e-02
4.7656250000e+00 6.1809653324e-01 1.0477719231e-02
4.7687500000e+00 6.1590908040e-01 1.0451097286e-02
4.7718750000e+00 6.1372325453e-01 1.0424402769e-02
4.7750000000e+00 6.1153919639e-01 1.0397636528e-02
4.7781250000e+00 6.0935699456e-01 1.0370799397e-02
4.7812500000e+00 6.0717668749e-01 1.0343892234e-02
4.7843750000e+00 6.0499826032e-01 1.0316915885e-02
4.7875000000e+00 6.0282164738e-01 1.0289871205e-02
4.7906250000e+00 6.0064673359e-01 1.0262759049e-02
4.7937500000e+00 5.9847335709e-01 1.0235580273e-02
4.7968750000e+00 5.9630131282e-01 1.0208335747e-02
4.8000000000e+00 5.9413035477e-01 1.0181026317e-02
