1.0034375000e+01 3.6686863378e+00 2.6657676690e-02
1.0037500000e+01 3.6745696215e+00 2.6680157124e-02
1.0040625000e+01 3.6805053060e+00 2.6702831880e-02
1.0043750000e+01 3.6864934502e+00 2.6725701237e-02
1.0046875000e+01 3.6925340756e+00 2.6748765472e-02
1.0050000000e+01 3.6986271683e+00 2.6772024859e-02
1.0053125000e+01 3.7047726847e+00 2.6795479674e-02
1.0056250000e+01 3.7109705506e+00 2.6819130180e-02
1.0059375000e+01 3.7172206675e+00 2.6842976637e-02
1.0062500000e+01 3.7235229218e+00 2.6867019325e-02
1.0065625000e+01 3.7298771757e+00 2.6891258482e-02
1.0068750000e+01 3.7362832846e+00 2.6915694373e-02
1.0071875000e+01 3.7427410915e+00 2.6940327248e-02
1.0075000000e+01 3.7492504341e+00 2.6965157348e-02
1.0078125000e+01 3.7558111507e+00 2.6990184928e-02
1.0081250000e+01 3.7624230764e+00 2.7015410221e-02
1.0084375000e+01 3.7690860505e+00 2.7040833456e-02
1.0087500000e+01 3.7757999217e+00 2.7066454874e-02
1.0090625000e+01 3.7825645505e+00 2.7092274728e-02
1.0093750000e+01 3.7893797991e+00 2.7118293221e-02
1.0096875000e+01 3.7962455494e+00 2.7144510586e-02
1.0100000000e+01 3.8031616975e+00 2.7170927049e-02
1.0103125000e+01 3.8101281550e+00 2.7197542836e-02
1.0106250000e+01 3.8171448488e+00 2.7224358157e-02
1.0109375000e+01 3.8242117222e+00 2.7251373213e-02
1.0112500000e+01 3.8313287435e+00 2.7278588234e-02
1.0115625000e+01 3.8384958946e+00 2.7306003419e-02
1.0118750000e+01 3.8457131771e+00 2.7333618963e-02
1.0121875000e+01 3.8529806142e+00 2.7361435069e-02
1.0125000000e+01 3.8602982505e+00 2.7389451940e-02
1.0128125000e+01 3.8676661507e+00 2.7417669777e-02
1.0131250000e+01 3.8750843973e+00 2.7446088769e-02
1.0134375000e+01 3.8825530954e+00 2.7474709108e-02
1.0137500000e+01 3.8900723651e+00 2.7503530964e-02
1.0140625000e+01 3.8976423522e+00 2.7532554525e-02
1.0143750000e+01 3.9052632210e+00 2.7561779972e-02
1.0146875000e+01 3.9129351511e+00 2.7591207463e-02
1.0150000000e+01 3.9206583459e+00 2.7620837172e-02
1.0153125000e+01 3.9284330255e+00 2.7650669262e-02
1.0156250000e+01 3.9362594343e+00 2.7680703917e-02
1.0159375000e+01 3.9441378268e+00 2.7710941279e-02
1.0162500000e+01 3.9520684798e+00 2.7741381513e-02
1.0165625000e+01 3.9600516857e+00 2.7772024773e-02
1.0168750000e+01 3.9680877523e+00 2.7802871208e-02
1.0171875000e+01 3.9761770012e+00 2.7833920959e-02
1.0175000000e+01 3.9843197726e+00 2.7865174188e-02
1.0178125000e+01 3.9925164100e+00 2.7896631009e-02
1.0181250000e+01 4.0007672756e+00 2.7928291576e-02
1.0184375000e+01 4.0090727355e+00 2.7960156014e-02
1.0187500000e+01 4.0174331661e+00 2.7992224459e-02
1.0190625000e+01 4.0258489476e+00 2.8024497042e-02
1.0193750000e+01 4.0343204616e+00 2.8056973881e-02
1.0196875000e+01 4.0428480892e+00 2.8089655095e-02
1.0200000000e+01 4.0514322111e+00 2.8122540799e-02
1.0203125000e+01 4.0600732049e+00 2.8155631117e-02
1.0206250000e+01 4.0687714367e+00 2.8188926143e-02
1.0209375000e+01 4.0775272676e+00 2.8222425996e-02
1.0212500000e+01 4.0863410424e+00 2.8256130768e-02
1.0215625000e+01 4.0952130918e+00 2.8290040550e-02
1.0218750000e+01 4.1041437359e+00 2.8324155455e-02
1.0221875000e+01 4.1131332709e+00 2.8358475565e-02
1.0225000000e+01 4.1221819720e+00 2.8393000958e-02
1.0228125000e+01 4.1312900976e+00 2.8427731725e-02
1.0231250000e+01 4.1404578860e+00 2.8462667959e-02
1.0234375000e+01 4.1496855459e+00 2.8497809723e-02
1.0237500000e+01 4.1589732684e+00 2.8533157100e-02
1.0240625000e+01 4.1683212235e+00 2.8568710171e-02
1.0243750000e+01 4.1777295500e+00 2.8604468978e-02
1.0246875000e+01 4.1871983763e+00 2.8640433602e-02
1.0250000000e+01 4.1967278076e+00 2.8676604101e-02
1.0253125000e+01 4.2063179327e+00 2.8712980535e-02
1.0256250000e+01 4.2159688193e+00 2.8749562936e-02
1.0259375000e+01 4.2256805357e+00 2.8786351382e-02
1.0262500000e+01 4.2354531284e+00 2.8823345894e-02
1.0265625000e+01 4.2452866445e+00 2.8860546521e-02
1.0268750000e+01 4.2551811316e+00 2.8897953315e-02
1.0271875000e+01 4.2651366330e+00 2.8935566301e-02
1.0275000000e+01 4.2751531992e+00 2.8973385514e-02
1.0278125000e+01 4.2852308866e+00 2.9011410972e-02
1.0281250000e+01 4.2953697683e+00 2.9049642706e-02
1.0284375000e+01 4.3055699268e+00 2.9088080722e-02
1.0287500000e+01 4.3158314717e+00 2.9126725049e-02
1.0290625000e+01 4.3261545267e+00 2.9165575690e-02
1.0293750000e+01 4.3365392431e+00 2.9204632655e-02
1.0296875000e+01 4.3469858016e+00 2.9243895960e-02
1.0300000000e+01 4.3574944060e+00 2.9283365601e-02
1.0303125000e+01 4.3680652921e+00 2.9323041580e-02
1.0306250000e+01 4.3786987243e+00 2.9362923890e-02
1.0309375000e+01 4.3893949968e+00 2.9403012523e-02
1.0312500000e+01 4.4001544333e+00 2.9443307465e-02
1.0315625000e+01 4.4109773837e+00 2.9483808692e-02
1.0318750000e+01 4.4218642278e+00 2.9524516188e-02
1.0321875000e+01 4.4328153673e+00 2.9565429923e-02
1.0325000000e+01 4.4438312280e+00 2.9606549875e-02
1.0328125000e+01 4.4549122537e+00 2.9647876007e-02
1.0331250000e+01 4.4660589028e+00 2.9689408285e-02
1.0334375000e+01 4.4772716514e+00 2.9731146688e-02
1.0337500000e+01 4.4885509748e+00 2.9773091157e-02
1.0340625000e+01 4.4998973556e+00 2.9815241641e-02
1.0343750000e+01 4.5113112794e+00 2.9857598108e-02
1.0346875000e+01 4.5227932196e+00 2.9900160483e-02
1.0350000000e+01 4.5343436475e+00 2.9942928715e-02
1.0353125000e+01 4.5459630212e+00 2.9985902749e-02
1.0356250000e+01 4.5576517748e+00 3.0029082497e-02
1.0359375000e+01 4.5694103304e+00 3.0072467896e-02
1.0362500000e+01 4.5812390892e+00 3.0116058885e-02
1.0365625000e+01 4.5931384246e+00 3.0159855393e-02
1.0368750000e+01 4.6051086787e+00 3.0203857332e-02
1.0371875000e+01 4.6171501674e+00 3.0248064617e-02
1.0375000000e+01 4.6292631769e+00 3.0292477170e-02
1.0378125000e+01 4.6414479555e+00 3.0337094879e-02
1.0381250000e+01 4.6537047293e+00 3.0381917669e-02
1.0384375000e+01 4.6660336859e+00 3.0426945426e-02
1.0387500000e+01 4.6784349842e+00 3.0472178044e-02
1.0390625000e+01 4.6909087560e+00 3.0517615417e-02
1.0393750000e+01 4.7034551045e+00 3.0563257433e-02
1.0396875000e+01 4.7160741133e+00 3.0609103998e-02
1.0400000000e+01 4.7287658311e+00 3.0655154969e-02
1.0403125000e+01 4.7415302979e+00 3.0701410244e-02
1.0406250000e+01 4.7543675309e+00 3.0747869699e-02
1.0409375000e+01 4.7672775285e+00 3.0794533190e-02
1.0412500000e+01 4.7802602817e+00 3.0841400591e-02
1.0415625000e+01 4.7933157678e+00 3.0888471749e-02
1.0418750000e+01 4.8064439614e+00 3.0935746527e-02
1.0421875000e+01 4.8196448341e+00 3.0983224782e-02
1.0425000000e+01 4.8329183550e+00 3.1030906369e-02
1.0428125000e+01 4.8462644913e+00 3.1078791124e-02
1.0431250000e+01 4.8596832202e+00 3.1126878905e-02
1.0434375000e+01 4.8731745196e+00 3.1175169557e-02
1.0437500000e+01 4.8867383735e+00 3.1223662917e-02
1.0440625000e+01 4.9003747675e+00 3.1272358798e-02
1.0443750000e+01 4.9140837014e+00 3.1321257034e-02
1.0446875000e+01 4.9278651821e+00 3.1370357453e-02
1.0450000000e+01 4.9417192232e+00 3.1419659865e-02
1.0453125000e+01 4.9556458501e+00 3.1469164091e-02
1.0456250000e+01 4.9696450962e+00 3.1518869950e-02
1.0459375000e+01 4.9837170004e+00 3.1568777244e-02
1.0462500000e+01 4.9978616132e+00 3.1618885783e-02
1.0465625000e+01 5.0120789914e+00 3.1669195376e-02
1.0468750000e+01 5.0263691939e+00 3.1719705808e-02
1.0471875000e+01 5.0407322915e+00 3.1770416884e-02
1.0475000000e+01 5.0551683555e+00 3.1821328386e-02
1.0478125000e+01 5.0696774633e+00 3.1872440094e-02
1.0481250000e+01 5.0842596982e+00 3.1923751793e-02
1.0484375000e+01 5.0989151492e+00 3.1975263260e-02
1.0487500000e+01 5.1136439075e+00 3.2026974262e-02
1.0490625000e+01 5.1284460731e+00 3.2078884574e-02
1.0493750000e+01 5.1433217518e+00 3.2130993969e-02
1.0496875000e+01 5.1582710593e+00 3.2183302219e-02
1.0500000000e+01 5.1732941103e+00 3.2235809070e-02
1.0503125000e+01 5.1883910342e+00 3.2288514279e-02
1.0506250000e+01 5.2035619694e+00 3.2341417595e-02
1.0509375000e+01 5.2188070671e+00 3.2394518765e-02
1.0512500000e+01 5.2341264917e+00 3.2447817536e-02
1.0515625000e+01 5.2495204253e+00 3.2501313653e-02
1.0518750000e+01 5.2649890590e+00 3.2555006837e-02
1.0521875000e+01 5.2805326091e+00 3.2608896826e-02
1.0525000000e+01 5.2961513116e+00 3.2662983356e-02
1.0528125000e+01 5.3118454178e+00 3.2717266142e-02
1.0531250000e+01 5.3276152086e+00 3.2771744921e-02
1.0534375000e+01 5.3434609777e+00 3.2826419397e-02
1.0537500000e+01 5.3593830451e+00 3.2881289279e-02
1.0540625000e+01 5.3753817550e+00 3.2936354282e-02
1.0543750000e+01 5.3914574748e+00 3.2991614124e-02
1.0546875000e+01 5.4076105852e+00 3.3047068483e-02
1.0550000000e+01 5.4238414949e+00 3.3102717071e-02
1.0553125000e+01 5.4401506280e+00 3.3158559582e-02
1.0556250000e+01 5.4565384196e+00 3.3214595691e-02
1.0559375000e+01 5.4730053262e+00 3.3270825098e-02
1.0562500000e+01 5.4895518113e+00 3.3327247486e-02
1.0565625000e+01 5.5061783454e+00 3.3383862532e-02
1.0568750000e+01 5.5228854016e+00 3.3440669905e-02
1.0571875000e+01 5.5396734587e+00 3.3497669289e-02
1.0575000000e+01 5.5565429894e+00 3.3554860351e-02
1.0578125000e+01 5.5734944578e+00 3.3612242750e-02
1.0581250000e+01 5.5905283197e+00 3.3669816148e-02
1.0584375000e+01 5.6076450167e+00 3.3727580200e-02
1.0587500000e+01 5.6248449760e+00 3.3785534568e-02
1.0590625000e+01 5.6421285985e+00 3.3843678890e-02
1.0593750000e+01 5.6594962649e+00 3.3902012808e-02
1.0596875000e+01 5.6769483376e+00 3.3960535979e-02
1.0600000000e+01 5.6944851451e+00 3.4019248036e-02
1.0603125000e+01 5.7121069894e+00 3.4078148607e-02
1.0606250000e+01 5.7298141443e+00 3.4137237319e-02
1.0609375000e+01 5.7476068610e+00 3.4196513812e-02
1.0612500000e+01 5.7654853566e+00 3.4255977696e-02
1.0615625000e+01 5.7834498253e+00 3.4315628594e-02
1.0618750000e+01 5.8015004364e+00 3.4375466119e-02
1.0621875000e+01 5.8196373408e+00 3.4435489890e-02
1.0625000000e+01 5.8378606662e+00 3.4495699513e-02
1.0628125000e+01 5.8561705268e+00 3.4556094596e-02
1.0631250000e+01 5.8745670237e+00 3.4616674739e-02
1.0634375000e+01 5.8930502516e+00 3.4677439542e-02
1.0637500000e+01 5.9116202986e+00 3.4738388591e-02
1.0640625000e+01 5.9302772562e+00 3.4799521489e-02
1.0643750000e+01 5.9490212184e+00 3.4860837818e-02
1.0646875000e+01 5.9678522904e+00 3.4922337168e-02
1.0650000000e+01 5.9867705831e+00 3.4984019103e-02
1.0653125000e+01 6.0057762313e+00 3.5045883217e-02
1.0656250000e+01 6.0248693841e+00 3.5107929078e-02
1.0659375000e+01 6.0440502106e+00 3.5170156255e-02
1.0662500000e+01 6.0633189053e+00 3.5232564312e-02
1.0665625000e+01 6.0826756857e+00 3.5295152815e-02
1.0668750000e+01 6.1021207919e+00 3.5357921313e-02
1.0671875000e+01 6.1216544913e+00 3.5420869361e-02
1.0675000000e+01 6.1412770767e+00 3.5483996525e-02
1.0678125000e+01 6.1609888571e+00 3.5547302341e-02
1.0681250000e+01 6.1807901613e+00 3.5610786352e-02
1.0684375000e+01 6.2006813396e+00 3.5674448113e-02
1.0687500000e+01 6.2206627459e+00 3.5738287154e-02
1.0690625000e+01 6.2407347444e+00 3.5802303011e-02
1.0693750000e+01 6.2608977028e+00 3.5866495221e-02
1.0696875000e+01 6.2811519818e+00 3.5930863310e-02
1.0700000000e+01 6.3014979356e+00 3.5995406812e-02
1.0703125000e+01 6.3219358979e+00 3.6060125236e-02
1.0706250000e+01 6.3424661847e+00 3.6125018105e-02
1.0709375000e+01 6.3630890826e+00 3.6190084932e-02
1.0712500000e+01 6.3838048481e+00 3.6255325233e-02
1.0715625000e+01 6.4046136956e+00 3.6320738512e-02
1.0718750000e+01 6.4255157959e+00 3.6386324267e-02
1.0721875000e+01 6.4465112797e+00 3.6452082016e-02
1.0725000000e+01 6.4676002219e+00 3.6518011256e-02
1.0728125000e+01 6.4887826399e+00 3.6584111463e-02
1.0731250000e+01 6.5100585048e+00 3.6650382144e-02
1.0734375000e+01 6.5314277296e+00 3.6716822787e-02
1.0737500000e+01 6.5528901680e+00 3.6783432864e-02
1.0740625000e+01 6.5744456242e+00 3.6850211855e-02
1.0743750000e+01 6.5960938568e+00 3.6917159255e-02
1.0746875000e+01 6.6178345699e+00 3.6984274531e-02
1.0750000000e+01 6.6396674278e+00 3.7051557157e-02
1.0753125000e+01 6.6615920591e+00 3.7119006602e-02
1.0756250000e+01 6.6836080623e+00 3.7186622340e-02
1.0759375000e+01 6.7057150123e+00 3.7254403837e-02
1.0762500000e+01 6.7279124618e+00 3.7322350538e-02
1.0765625000e+01 6.7501999613e+00 3.7390461897e-02
1.0768750000e+01 6.7725770655e+00 3.7458737381e-02
1.0771875000e+01 6.7950433323e+00 3.7527176431e-02
1.0775000000e+01 6.8175983392e+00 3.7595778488e-02
1.0778125000e+01 6.8402416927e+00 3.7664542997e-02
1.0781250000e+01 6.8629730375e+00 3.7733469413e-02
1.0784375000e+01 6.8857920546e+00 3.7802557163e-02
1.0787500000e+01 6.9086984772e+00 3.7871805682e-02
1.0790625000e+01 6.9316921012e+00 3.7941214421e-02
1.0793750000e+01 6.9547727697e+00 3.8010782787e-02
1.0796875000e+01 6.9779403991e+00 3.8080510205e-02
1.0800000000e+01 7.0011949777e+00 3.8150396107e-02
