4.80312499999999964e+00 4.93714390241446421e-01 2.47844377644958513e+03 2.47893749083982675e+03 -1.98440170375384560e+03 2.15843826203005101e-01
4.80624999999999947e+00 4.92685945617291454e-01 2.47844480490869410e+03 2.47893749085431136e+03 -1.98440170373737510e+03 2.15843826202895855e-01
4.80937499999999929e+00 4.91657381172278252e-01 2.47844583348846982e+03 2.47893749086964226e+03 -1.98440170372403236e+03 2.15843826202968686e-01
4.81249999999999911e+00 4.90628527466481945e-01 2.47844686235764402e+03 2.47893749088511049e+03 -1.98440170371529393e+03 2.15843826202932271e-01
4.81562499999999893e+00 4.89599212575848874e-01 2.47844789168829402e+03 2.47893749090086976e+03 -1.98440170370995156e+03 2.15843826202968714e-01
4.81874999999999876e+00 4.88569264138706771e-01 2.47844892165206511e+03 2.47893749091620384e+03 -1.98440170370062492e+03 2.15843826202968686e-01
4.82187499999999858e+00 4.87538514828244396e-01 2.47844995241631841e+03 2.47893749093114684e+03 -1.98440170369647080e+03 2.15843826202968742e-01
4.82499999999999840e+00 4.86506804639964929e-01 2.47845098414027007e+03 2.47893749094491022e+03 -1.98440170368930535e+03 2.15843826202932298e-01
4.82812499999999822e+00 4.85473986267880075e-01 2.47845201697119683e+03 2.47893749095746489e+03 -1.98440170370428541e+03 2.15843826202968686e-01
4.83124999999999805e+00 4.84439927260609360e-01 2.47845305104077079e+03 2.47893749096803140e+03 -1.98440170372062948e+03 2.15843826203005129e-01
4.83437499999999787e+00 4.83404514983306499e-01 2.47845408646158921e+03 2.47893749097657246e+03 -1.98440170374059153e+03 2.15843826202859412e-01
4.83749999999999769e+00 4.82367658874726268e-01 2.47845512332397084e+03 2.47893749098284570e+03 -1.98440170375937396e+03 2.15843826202932271e-01
4.84062499999999751e+00 4.81329293200864594e-01 2.47845616169306231e+03 2.47893749098626313e+03 -1.98440170376976903e+03 2.15843826202932326e-01
4.84374999999999734e+00 4.80289380791361131e-01 2.47845720160633209e+03 2.47893749098712351e+03 -1.98440170377537788e+03 2.15843826203005101e-01
4.84687499999999716e+00 4.79247913861828467e-01 2.47845824307147723e+03 2.47893749098533908e+03 -1.98440170378159337e+03 2.15843826202968658e-01
4.84999999999999698e+00 4.78204915978969469e-01 2.47845928606478537e+03 2.47893749098076432e+03 -1.98440170377621735e+03 2.15843826202895828e-01
