1.56031250000000004e+01 1.13415834713664594e+02 2.36552202892853211e+03 2.47893786364219659e+03 -1.98440170371844374e+03 2.15843826202966993e-01
1.56062500000000011e+01 1.13645335397121272e+02 2.36529252807512739e+03 2.47893786347224886e+03 -1.98440170370777105e+03 2.15843826202930994e-01
1.56093750000000018e+01 1.13875177852550991e+02 2.36506268544524028e+03 2.47893786329779141e+03 -1.98440170369413840e+03 2.15843826202967159e-01
1.56125000000000025e+01 1.14105361964342492e+02 2.36483250115063083e+03 2.47893786311497342e+03 -1.98440170369348016e+03 2.15843826203040406e-01
1.56156250000000032e+01 1.14335887636929684e+02 2.36460197529732295e+03 2.47893786293425273e+03 -1.98440170369607495e+03 2.15843826202894301e-01
1.56187500000000039e+01 1.14566754759086635e+02 2.36437110798908998e+03 2.47893786274817649e+03 -1.98440170371376689e+03 2.15843826202966715e-01
1.56218750000000046e+01 1.14797963230674640e+02 2.36413989933083485e+03 2.47893786256150952e+03 -1.98440170372470311e+03 2.15843826202930966e-01
1.56250000000000053e+01 1.15029512945389541e+02 2.36390834943172285e+03 2.47893786237711220e+03 -1.98440170372524562e+03 2.15843826203003408e-01
1.56281250000000060e+01 1.15261403785714435e+02 2.36367645840802106e+03 2.47893786219373533e+03 -1.98440170374452237e+03 2.15843826203003991e-01
1.56312500000000068e+01 1.15493635620412874e+02 2.36344422638552805e+03 2.47893786200594104e+03 -1.98440170375748630e+03 2.15843826202858219e-01
1.56343750000000075e+01 1.15726208321317557e+02 2.36321165350153387e+03 2.47893786182285157e+03 -1.98440170376454989e+03 2.15843826202967742e-01
1.56375000000000082e+01 1.15959121737177355e+02 2.36297873990633252e+03 2.47893786164350968e+03 -1.98440170376983087e+03 2.15843826203004130e-01
1.56406250000000089e+01 1.16192375704645357e+02 2.36274548576426150e+03 2.47893786146890670e+03 -1.98440170377588311e+03 2.15843826203003880e-01
1.56437500000000096e+01 1.16425970040941337e+02 2.36251189125422025e+03 2.47893786129516138e+03 -1.98440170376227866e+03 2.15843826202931410e-01
1.56468750000000103e+01 1.16659904565052770e+02 2.36227795656967737e+03 2.47893786113473016e+03 -1.98440170374390163e+03 2.15843826202894856e-01
1.56500000000000110e+01 1.16894179059381557e+02 2.36204368191823050e+03 2.47893786097761222e+03 -1.98440170372155490e+03 2.15843826202931105e-01
1.56531250000000117e+01 1.17128793295058230e+02 2.36180906752071132e+03 2.47893786081576945e+03 -1.98440170370790861e+03 2.15843826202967409e-01
1.56562500000000124e+01 1.17363747052543587e+02 2.36157411360995047e+03 2.47893786066249413e+03 -1.98440170367721885e+03 2.15843826202966688e-01
1.56593750000000131e+01 1.17599040074306146e+02 2.36133882042923142e+03 2.47893786050353765e+03 -1.98440170366349275e+03 2.15843826203003686e-01
1.56625000000000139e+01 1.17834672108001172e+02 2.36110318823046509e+03 2.47893786033846618e+03 -1.98440170366115217e+03 2.15843826203003381e-01
1.56656250000000146e+01 1.18070642890740601e+02 2.36086721727219765e+03 2.47893786016293825e+03 -1.98440170365388167e+03 2.15843826202894468e-01
1.56687500000000153e+01 1.18306952181794870e+02 2.36063090781756273e+03 2.47893785999935744e+03 -1.98440170365765744e+03 2.15843826202967437e-01
1.56718750000000160e+01 1.18543599694853327e+02 2.36039426013222692e+03 2.47893785982708005e+03 -1.98440170368171630e+03 2.15843826202931299e-01
1.56750000000000167e+01 1.18780585175534227e+02 2.36015727448237340e+03 2.47893785965790767e+03 -1.98440170368596500e+03 2.15843826202967576e-01
1.56781250000000174e+01 1.19017908351157686e+02 2.35991995113283338e+03 2.47893785948399091e+03 -1.98440170369760426e+03 2.15843826202967964e-01
1.56812500000000181e+01 1.19255568967121661e+02 2.35968229034543401e+03 2.47893785931255570e+03 -1.98440170370764872e+03 2.15843826202967576e-01
1.56843750000000188e+01 1.19493566771242072e+02 2.35944429237757413e+03 2.47893785914881619e+03 -1.98440170371764953e+03 2.15843826202967159e-01
1.56875000000000195e+01 1.19731901498636503e+02 2.35920595748117103e+03 2.47893785897980752e+03 -1.98440170373787396e+03 2.15843826203039796e-01
1.56906250000000203e+01 1.19970572907015026e+02 2.35896728590189559e+03 2.47893785880891073e+03 -1.98440170375363823e+03 2.15843826202931105e-01
1.56937500000000210e+01 1.20209580762308590e+02 2.35872827787878668e+03 2.47893785864109532e+03 -1.98440170376830156e+03 2.15843826202931299e-01
1.56968750000000217e+01 1.20448924827038525e+02 2.35848893364429568e+03 2.47893785847133404e+03 -1.98440170377872914e+03 2.15843826202857914e-01
1.57000000000000224e+01 1.20688604884190894e+02 2.35824925342465713e+03 2.47893785830884781e+03 -1.98440170377771801e+03 2.15843826203076711e-01
1.57031250000000231e+01 1.20928620707763415e+02 2.35800923744065221e+03 2.47893785814841567e+03 -1.98440170376741821e+03 2.15843826202858330e-01
1.57062500000000238e+01 1.21168972078546219e+02 2.35776888590876115e+03 2.47893785798730732e+03 -1.98440170374277272e+03 2.15843826203003519e-01
1.57093750000000245e+01 1.21409658783377921e+02 2.35752819904260468e+03 2.47893785782598252e+03 -1.98440170371040813e+03 2.15843826203004352e-01
1.57125000000000252e+01 1.21650680598893786e+02 2.35728717705469808e+03 2.47893785765359189e+03 -1.98440170369475481e+03 2.15843826202967409e-01
1.57156250000000259e+01 1.21892037320338389e+02 2.35704582015842743e+03 2.47893785747876564e+03 -1.98440170368154304e+03 2.15843826202894551e-01
1.57187500000000266e+01 1.22133728731744000e+02 2.35680412857021383e+03 2.47893785730195805e+03 -1.98440170367020119e+03 2.15843826202930716e-01
1.57218750000000274e+01 1.22375754608970780e+02 2.35656210251183711e+03 2.47893785712080808e+03 -1.98440170367682390e+03 2.15843826202931161e-01
1.57250000000000281e+01 1.22618114725556609e+02 2.35631974221277414e+03 2.47893785693833070e+03 -1.98440170368472036e+03 2.15843826202967048e-01
1.57281250000000288e+01 1.22860808844293189e+02 2.35607704791259766e+03 2.47893785675689105e+03 -1.98440170369136604e+03 2.15843826203040212e-01
1.57312500000000295e+01 1.23103836718431140e+02 2.35583401986331501e+03 2.47893785658174602e+03 -1.98440170368163376e+03 2.15843826203003519e-01
1.57343750000000302e+01 1.23347198073312171e+02 2.35559065833156546e+03 2.47893785640487749e+03 -1.98440170368099825e+03 2.15843826202894107e-01
1.57375000000000309e+01 1.23590892630614860e+02 2.35534696360068028e+03 2.47893785623129497e+03 -1.98440170367859969e+03 2.15843826202931049e-01
1.57406250000000316e+01 1.23834920084725240e+02 2.35510293597249120e+03 2.47893785605721632e+03 -1.98440170367687824e+03 2.15843826202931105e-01
1.57437500000000323e+01 1.24079280110851172e+02 2.35485857576889339e+03 2.47893785587974435e+03 -1.98440170366902612e+03 2.15843826202966965e-01
1.57468750000000330e+01 1.24323972376941470e+02 2.35461388333305331e+03 2.47893785570999489e+03 -1.98440170367910650e+03 2.15843826202967687e-01
1.57500000000000338e+01 1.24568996516408831e+02 2.35436885903026723e+03 2.47893785554667602e+03 -1.98440170368586087e+03 2.15843826202967548e-01
1.57531250000000345e+01 1.24814352147217434e+02 2.35412350324848830e+03 2.47893785539570581e+03 -1.98440170369198654e+03 2.15843826202821470e-01
1.57562500000000352e+01 1.25060038843561713e+02 2.35387781639841160e+03 2.47893785524197347e+03 -1.98440170370541045e+03 2.15843826202930550e-01
1.57593750000000359e+01 1.25306056174520094e+02 2.35363179891312757e+03 2.47893785508764768e+03 -1.98440170371102317e+03 2.15843826202858052e-01
1.57625000000000366e+01 1.25552403682860628e+02 2.35338545124734992e+03 2.47893785493021051e+03 -1.98440170372375223e+03 2.15843826202967853e-01
1.57656250000000373e+01 1.25799080901637268e+02 2.35313877387623188e+03 2.47893785477786923e+03 -1.98440170371974182e+03 2.15843826203040073e-01
1.57687500000000380e+01 1.26046087321092784e+02 2.35289176729373867e+03 2.47893785461483139e+03 -1.98440170372531679e+03 2.15843826202967576e-01
1.57718750000000387e+01 1.26293422450123458e+02 2.35264443201060203e+03 2.47893785446072570e+03 -1.98440170372203193e+03 2.15843826202930911e-01
1.57750000000000394e+01 1.26541085758191898e+02 2.35239676855192511e+03 2.47893785431011702e+03 -1.98440170372040643e+03 2.15843826202930966e-01
1.57781250000000401e+01 1.26789076704369378e+02 2.35214877745441572e+03 2.47893785415878529e+03 -1.98440170371216504e+03 2.15843826202930994e-01
1.57812500000000409e+01 1.27037394738817042e+02 2.35190045926331368e+03 2.47893785400213073e+03 -1.98440170371737008e+03 2.15843826202967465e-01
1.57843750000000416e+01 1.27286039320089841e+02 2.35165181452905927e+03 2.47893785384914918e+03 -1.98440170372007401e+03 2.15843826202966937e-01
1.57875000000000423e+01 1.27535009893383020e+02 2.35140284380370895e+03 2.47893785369709212e+03 -1.98440170372840885e+03 2.15843826202967354e-01
1.57906250000000430e+01 1.27784305906774421e+02 2.35115354763725054e+03 2.47893785354402507e+03 -1.98440170375220873e+03 2.15843826202931299e-01
1.57937500000000437e+01 1.28033926815645174e+02 2.35090392657378379e+03 2.47893785338942916e+03 -1.98440170375798289e+03 2.15843826202930994e-01
1.57968750000000444e+01 1.28283872088016921e+02 2.35065398114764866e+03 2.47893785323566544e+03 -1.98440170376742799e+03 2.15843826203040129e-01
1.58000000000000451e+01 1.28534141207855782e+02 2.35040371187965229e+03 2.47893785308750830e+03 -1.98440170377246045e+03 2.15843826203004130e-01
1.58031250000000458e+01 1.28784733657456258e+02 2.35015311927338553e+03 2.47893785293084193e+03 -1.98440170377149730e+03 2.15843826202967215e-01
1.58062500000000465e+01 1.29035648959929972e+02 2.34990220381171639e+03 2.47893785277164625e+03 -1.98440170376656397e+03 2.15843826203040157e-01
1.58093750000000473e+01 1.29286886651398220e+02 2.34965096595353134e+03 2.47893785260492950e+03 -1.98440170376036986e+03 2.15843826203003325e-01
1.58125000000000480e+01 1.29538446302254016e+02 2.34939940613086128e+03 2.47893785243311549e+03 -1.98440170375099729e+03 2.15843826202895217e-01
1.58156250000000487e+01 1.29790327503327944e+02 2.34914752474637862e+03 2.47893785224970634e+03 -1.98440170374680611e+03 2.15843826202930661e-01
1.58187500000000494e+01 1.30042529900611896e+02 2.34889532217131364e+03 2.47893785207192559e+03 -1.98440170374894888e+03 2.15843826202967132e-01
1.58218750000000501e+01 1.30295053151845792e+02 2.34864279874394379e+03 2.47893785189578966e+03 -1.98440170374783111e+03 2.15843826202894468e-01
1.58250000000000508e+01 1.30547896948423272e+02 2.34838995476867058e+03 2.47893785171709396e+03 -1.98440170374857234e+03 2.15843826202967243e-01
1.58281250000000515e+01 1.30801061017813623e+02 2.34813679051564486e+03 2.47893785153345834e+03 -1.98440170375220873e+03 2.15843826202931521e-01
1.58312500000000522e+01 1.31054545122779189e+02 2.34788330622105013e+03 2.47893785134382915e+03 -1.98440170374550826e+03 2.15843826202894579e-01
1.58343750000000529e+01 1.31308349067700107e+02 2.34762950208805432e+03 2.47893785115575429e+03 -1.98440170374524450e+03 2.15843826202931105e-01
1.58375000000000536e+01 1.31562472676086287e+02 2.34737537828839959e+03 2.47893785096448573e+03 -1.98440170375577395e+03 2.15843826202931105e-01
1.58406250000000544e+01 1.31816915802257142e+02 2.34712093496465968e+03 2.47893785076691665e+03 -1.98440170375979324e+03 2.15843826202967382e-01
1.58437500000000551e+01 1.32071678336081760e+02 2.34686617223308394e+03 2.47893785056916568e+03 -1.98440170375774142e+03 2.15843826202966826e-01
1.58468750000000558e+01 1.32326760183524470e+02 2.34661109018706384e+03 2.47893785037058842e+03 -1.98440170375078992e+03 2.15843826202967409e-01
1.58500000000000565e+01 1.32582161263738982e+02 2.34635568890116974e+03 2.47893785016490892e+03 -1.98440170374913600e+03 2.15843826202967576e-01
1.58531250000000572e+01 1.32837881535472576e+02 2.34609996843559793e+03 2.47893784997107059e+03 -1.98440170373985848e+03 2.15843826203003630e-01
1.58562500000000579e+01 1.33093920929618662e+02 2.34584392884104182e+03 2.47893784977066025e+03 -1.98440170373971341e+03 2.15843826202930800e-01
1.58593750000000586e+01 1.33350279411245850e+02 2.34558757016389700e+03 2.47893784957514299e+03 -1.98440170372608395e+03 2.15843826202930994e-01
1.58625000000000593e+01 1.33606956923971353e+02 2.34533089245165866e+03 2.47893784937562987e+03 -1.98440170372438092e+03 2.15843826203040184e-01
1.58656250000000600e+01 1.33863953417377360e+02 2.34507389575845400e+03 2.47893784917583116e+03 -1.98440170372568014e+03 2.15843826202967243e-01
