9.60312500000000036e+00 2.62119616779471487e+00 2.47631666020700322e+03 2.47893785637479778e+03 -1.98440170376561491e+03 2.15843826202968631e-01
9.60625000000000107e+00 2.62276741536988167e+00 2.47631508892042439e+03 2.47893785633579409e+03 -1.98440170378757648e+03 2.15843826202932160e-01
9.60937500000000178e+00 2.62435511406263178e+00 2.47631350118206865e+03 2.47893785629613149e+03 -1.98440170380008067e+03 2.15843826203004990e-01
9.61250000000000249e+00 2.62595973058920817e+00 2.47631189652592957e+03 2.47893785625651890e+03 -1.98440170381273515e+03 2.15843826202932132e-01
9.61562500000000320e+00 2.62758173464399158e+00 2.47631027448191526e+03 2.47893785621655934e+03 -1.98440170381755183e+03 2.15843826202932187e-01
9.61875000000000391e+00 2.62922159418824997e+00 2.47630863458187787e+03 2.47893785617606591e+03 -1.98440170381506891e+03 2.15843826202895800e-01
9.62187500000000462e+00 2.63087977120432992e+00 2.47630697636573132e+03 2.47893785613693581e+03 -1.98440170379825668e+03 2.15843826202932243e-01
9.62500000000000533e+00 2.63255671144016246e+00 2.47630529938755080e+03 2.47893785609899078e+03 -1.98440170378058315e+03 2.15843826202932187e-01
9.62812500000000604e+00 2.63425284222579137e+00 2.47630360322156503e+03 2.47893785606379060e+03 -1.98440170377376353e+03 2.15843826202859357e-01
9.63125000000000675e+00 2.63596856365273524e+00 2.47630188746792373e+03 2.47893785603157630e+03 -1.98440170376106516e+03 2.15843826203005046e-01
9.63437500000000746e+00 2.63770424392699310e+00 2.47630015175815879e+03 2.47893785600208594e+03 -1.98440170376253127e+03 2.15843826202968603e-01
9.63750000000000817e+00 2.63946021679580278e+00 2.47629839576025097e+03 2.47893785597704664e+03 -1.98440170375642447e+03 2.15843826202932215e-01
9.64062500000000888e+00 2.64123677375886112e+00 2.47629661918320517e+03 2.47893785595696409e+03 -1.98440170375682897e+03 2.15843826202968658e-01
9.64375000000000959e+00 2.64303415910198947e+00 2.47629482178108401e+03 2.47893785594018618e+03 -1.98440170375341631e+03 2.15843826203005018e-01
9.64687500000001030e+00 2.64485257007780161e+00 2.47629300335642074e+03 2.47893785592649874e+03 -1.98440170374438617e+03 2.15843826202932215e-01
9.65000000000001101e+00 2.64669215390595403e+00 2.47629116376296406e+03 2.47893785591686992e+03 -1.98440170373157525e+03 2.15843826202932215e-01
