1.68031250000000014e+01 1.57520551611897499e+04 5.11233859129769735e+03 2.08643937524874491e+04 -1.56249999999995021e+03 1.90746269333298546e+00
1.68062500000000021e+01 1.57557303210490518e+04 5.10447587603097600e+03 2.08602061970800278e+04 -1.56249999999994998e+03 1.89594415382296821e+00
1.68093750000000028e+01 1.57594217294982245e+04 5.09657145126224896e+03 2.08559931807604735e+04 -1.56249999999994998e+03 1.88441243088051169e+00
1.68125000000000036e+01 1.57631282951022313e+04 5.08862664471534481e+03 2.08517549398175761e+04 -1.56249999999994952e+03 1.87286830672387894e+00
1.68156250000000043e+01 1.57668489223817196e+04 5.08064278984097837e+03 2.08474917122226980e+04 -1.56249999999994952e+03 1.86131257523130822e+00
1.68187500000000050e+01 1.57705825120704303e+04 5.07262122552809979e+03 2.08432037375985310e+04 -1.56249999999994952e+03 1.84974604220993633e+00
1.68218750000000057e+01 1.57743279613746690e+04 5.06456329581308273e+03 2.08388912571877518e+04 -1.56249999999994930e+03 1.83816952567454694e+00
1.68250000000000064e+01 1.57780841642340401e+04 5.05647034958738550e+03 2.08345545138214256e+04 -1.56249999999994930e+03 1.82658385613644159e+00
1.68281250000000071e+01 1.57818500115830193e+04 5.04834374030432264e+03 2.08301937518873419e+04 -1.56249999999994907e+03 1.81498987690272684e+00
1.68312500000000078e+01 1.57856243916125422e+04 5.04018482568557920e+03 2.08258092172981196e+04 -1.56249999999994884e+03 1.80338844438636348e+00
1.68343750000000085e+01 1.57894061900312354e+04 5.03199496742800693e+03 2.08214011574592441e+04 -1.56249999999994884e+03 1.79178042842726648e+00
1.68375000000000092e+01 1.57931942903257259e+04 5.02377553091112168e+03 2.08169698212368457e+04 -1.56249999999994907e+03 1.78016671262481574e+00
1.68406250000000099e+01 1.57969875740199350e+04 5.01552788490552120e+03 2.08125154589254562e+04 -1.56249999999994907e+03 1.76854819468207802e+00
1.68437500000000107e+01 1.58007849209332689e+04 5.00725340128228436e+03 2.08080383222155542e+04 -1.56249999999994907e+03 1.75692578676210909e+00
1.68468750000000114e+01 1.58045852094378170e+04 4.99895345472321969e+03 2.08035386641610385e+04 -1.56249999999994952e+03 1.74530041585664830e+00
1.68500000000000121e+01 1.58083873167148249e+04 4.99062942243170983e+03 2.07990167391465366e+04 -1.56249999999994930e+03 1.73367302416757130e+00
1.68531250000000128e+01 1.58121901190109293e+04 4.98228268384376861e+03 2.07944728028546961e+04 -1.56249999999994952e+03 1.72204456950143303e+00
1.68562500000000135e+01 1.58159924918944325e+04 4.97391462033891185e+03 2.07899071122333444e+04 -1.56249999999995021e+03 1.71041602567746120e+00
1.68593750000000142e+01 1.58197933105121010e+04 4.96552661495044231e+03 2.07853199254625433e+04 -1.56249999999994998e+03 1.69878838294934109e+00
1.68625000000000149e+01 1.58235914498468737e+04 4.95712005207479797e+03 2.07807115019216726e+04 -1.56249999999995043e+03 1.68716264844114816e+00
1.68656250000000156e+01 1.58273857849766518e+04 4.94869631717974153e+03 2.07760821021563934e+04 -1.56249999999995021e+03 1.67553984659777488e+00
1.68687500000000163e+01 1.58311751913343196e+04 4.94025679651128394e+03 2.07714319878456045e+04 -1.56249999999995043e+03 1.66392101965019457e+00
1.68718750000000171e+01 1.58349585449689348e+04 4.93180287679939465e+03 2.07667614217683295e+04 -1.56249999999995043e+03 1.65230722809590835e+00
1.68750000000000178e+01 1.58387347228079871e+04 4.92333594496266596e+03 2.07620706677706548e+04 -1.56249999999995043e+03 1.64069955119490940e+00
1.68781250000000185e+01 1.58425026029202709e+04 4.91485738781224791e+03 2.07573599907325188e+04 -1.56249999999995043e+03 1.62909908748149523e+00
1.68812500000000192e+01 1.58462610647791935e+04 4.90636859175544305e+03 2.07526296565346347e+04 -1.56249999999995021e+03 1.61750695529224231e+00
1.68843750000000199e+01 1.58500089895258170e+04 4.89787094249944312e+03 2.07478799320252583e+04 -1.56249999999994998e+03 1.60592429331044784e+00
1.68875000000000206e+01 1.58537452602313624e+04 4.88936582475569230e+03 2.07431110849870529e+04 -1.56249999999994998e+03 1.59435226112734729e+00
1.68906250000000213e+01 1.58574687621584817e+04 4.88085462194545107e+03 2.07383233841039328e+04 -1.56249999999994952e+03 1.58279203982035321e+00
1.68937500000000220e+01 1.58611783830207787e+04 4.87233871590708259e+03 2.07335170989278631e+04 -1.56249999999994952e+03 1.57124483254860170e+00
1.68968750000000227e+01 1.58648730132400979e+04 4.86381948660562102e+03 2.07286924998457180e+04 -1.56249999999994952e+03 1.55971186516600269e+00
1.69000000000000234e+01 1.58685515462010171e+04 4.85529831184516661e+03 2.07238498580461819e+04 -1.56249999999994907e+03 1.54819438685202915e+00
1.69031250000000242e+01 1.58722128785019831e+04 4.84677656698461760e+03 2.07189894454866007e+04 -1.56249999999994930e+03 1.53669367076038621e+00
1.69062500000000249e+01 1.58758559102027612e+04 4.83825562465717121e+03 2.07141115348599342e+04 -1.56249999999994930e+03 1.52521101468570963e+00
1.69093750000000256e+01 1.58794795450676866e+04 4.82973685449397453e+03 2.07092163995616611e+04 -1.56249999999994907e+03 1.51374774174837912e+00
1.69125000000000263e+01 1.58830826908046802e+04 4.82122162285213562e+03 2.07043043136568158e+04 -1.56249999999994952e+03 1.50230520109749000e+00
1.69156250000000270e+01 1.58866642592998160e+04 4.81271129254713651e+03 2.06993755518469516e+04 -1.56249999999994952e+03 1.49088476863196906e+00
1.69187500000000277e+01 1.58902231668477179e+04 4.80420722258951355e+03 2.06944303894372315e+04 -1.56249999999994975e+03 1.47948784773977726e+00
1.69218750000000284e+01 1.58937583343780570e+04 4.79571076792543317e+03 2.06894691023034902e+04 -1.56249999999994952e+03 1.46811587005503785e+00
1.69250000000000291e+01 1.58972686876788266e+04 4.78722327918060000e+03 2.06844919668594266e+04 -1.56249999999994952e+03 1.45677029623290566e+00
1.69281250000000298e+01 1.59007531576169367e+04 4.77874610240681795e+03 2.06794992600237529e+04 -1.56249999999994952e+03 1.44545261674185599e+00
1.69312500000000306e+01 1.59042106803571678e+04 4.77028057883037582e+03 2.06744912591875436e+04 -1.56249999999994952e+03 1.43416435267302322e+00
