9.60312500000000036e+00 1.54849564326080817e+04 5.54768474489053006e+03 2.10326411774986118e+04 -1.56249999999995089e+03 3.20267951686989738e+00
9.60625000000000107e+00 1.54943265863852030e+04 5.52701149772851113e+03 2.10213380841137150e+04 -1.56249999999995111e+03 3.20951817814661267e+00
9.60937500000000178e+00 1.55037397841375332e+04 5.50630213988924152e+03 2.10100419240267729e+04 -1.56249999999995066e+03 3.21630217443999644e+00
9.61250000000000249e+00 1.55131937977510534e+04 5.48555976160454247e+03 2.09987535593555949e+04 -1.56249999999995089e+03 3.22303129416956535e+00
9.61562500000000320e+00 1.55226863871722671e+04 5.46478746096719624e+03 2.09874738481394634e+04 -1.56249999999995089e+03 3.22970533009367999e+00
9.61875000000000391e+00 1.55322153006059962e+04 5.44398834359826833e+03 2.09762036442042663e+04 -1.56249999999995066e+03 3.23632407929616095e+00
9.62187500000000462e+00 1.55417782747171113e+04 5.42316552231156857e+03 2.09649437970286817e+04 -1.56249999999995066e+03 3.24288734317335159e+00
9.62500000000000533e+00 1.55513730348362860e+04 5.40232211677511168e+03 2.09536951516113986e+04 -1.56249999999995043e+03 3.24939492742165159e+00
9.62812500000000604e+00 1.55609972951701493e+04 5.38146125316939833e+03 2.09424585483395495e+04 -1.56249999999995043e+03 3.25584664202550211e+00
9.63125000000000675e+00 1.55706487590159159e+04 5.36058606384229097e+03 2.09312348228582050e+04 -1.56249999999995043e+03 3.26224230124581904e+00
9.63437500000000746e+00 1.55803251189808143e+04 5.33969968696028263e+03 2.09200248059410951e+04 -1.56249999999995043e+03 3.26858172360886368e+00
9.63750000000000817e+00 1.55900240572066359e+04 5.31880526615589042e+03 2.09088293233625263e+04 -1.56249999999995043e+03 3.27486473189556282e+00
9.64062500000000888e+00 1.55997432455996404e+04 5.29790595017088890e+03 2.08976491957705293e+04 -1.56249999999995043e+03 3.28109115313125788e+00
9.64375000000000959e+00 1.56094803460661715e+04 5.27700489249512066e+03 2.08864852385612903e+04 -1.56249999999995043e+03 3.28726081857586561e+00
9.64687500000001030e+00 1.56192330107543003e+04 5.25610525100055929e+03 2.08753382617548596e+04 -1.56249999999995043e+03 3.29337356371448520e+00
9.65000000000001101e+00 1.56289988823018612e+04 5.23521018757035199e+03 2.08642090698722131e+04 -1.56249999999995043e+03 3.29942922824839036e+00
9.65312500000001172e+00 1.56387755940910683e+04 5.21432286772254793e+03 2.08530984618136172e+04 -1.56249999999995089e+03 3.30542765608645128e+00
9.65625000000001243e+00 1.56485607705101720e+04 5.19344646022823144e+03 2.08420072307384035e+04 -1.56249999999995089e+03 3.31136869533694922e+00
9.65937500000001315e+00 1.56583520272223741e+04 5.17258413672381903e+03 2.08309361639461931e+04 -1.56249999999995066e+03 3.31725219829977336e+00
9.66250000000001386e+00 1.56681469714421746e+04 5.15173907131727537e+03 2.08198860427594482e+04 -1.56249999999995089e+03 3.32307802145902542e+00
9.66562500000001457e+00 1.56779432022195633e+04 5.13091444018805123e+03 2.08088576424076164e+04 -1.56249999999995043e+03 3.32884602547598840e+00
9.66875000000001528e+00 1.56877383107320657e+04 5.11011342118055836e+03 2.07978517319126258e+04 -1.56249999999995066e+03 3.33455607518246833e+00
9.67187500000001599e+00 1.56975298805849852e+04 5.08933919339104250e+03 2.07868690739760277e+04 -1.56249999999995043e+03 3.34020803957451129e+00
9.67500000000001670e+00 1.57073154881198698e+04 5.06859493674771875e+03 2.07759104248675867e+04 -1.56249999999995043e+03 3.34580179180646020e+00
9.67812500000001741e+00 1.57170927027314065e+04 5.04788383158410488e+03 2.07649765343155123e+04 -1.56249999999995043e+03 3.35133720918537348e+00
9.68125000000001812e+00 1.57268590871926717e+04 5.02720905820548614e+03 2.07540681453981597e+04 -1.56249999999995043e+03 3.35681417316578168e+00
9.68437500000001883e+00 1.57366121979890358e+04 5.00657379644848697e+03 2.07431859944375246e+04 -1.56249999999995043e+03 3.36223256934476700e+00
9.68750000000001954e+00 1.57463495856604295e+04 4.98598122523380334e+03 2.07323308108942329e+04 -1.56249999999995043e+03 3.36759228745737849e+00
9.69062500000002025e+00 1.57560687951521777e+04 4.96543452211208933e+03 2.07215033172642652e+04 -1.56249999999995043e+03 3.37289322137235370e+00
9.69375000000002096e+00 1.57657673661742192e+04 4.94493686280314796e+03 2.07107042289773672e+04 -1.56249999999994998e+03 3.37813526908814810e+00
9.69687500000002167e+00 1.57754428335686807e+04 4.92449142072847098e+03 2.06999342542971499e+04 -1.56249999999994998e+03 3.38331833272925975e+00
