8.40312500000000107e+00 1.70183252025818620e+04 4.49542874412517813e+03 2.15137539467070383e+04 -1.56249999999994861e+03 1.84656593198170738e+00
8.40625000000000178e+00 1.70365929049597034e+04 4.48146750602650718e+03 2.15180604109862106e+04 -1.56249999999994861e+03 1.84143889663731675e+00
8.40937500000000249e+00 1.70546814059496028e+04 4.46770658431207630e+03 2.15223879902616791e+04 -1.56249999999994861e+03 1.83630425708359790e+00
8.41250000000000320e+00 1.70725873723955738e+04 4.45414934201635151e+03 2.15267367144119271e+04 -1.56249999999994816e+03 1.83116206356067024e+00
8.41562500000000391e+00 1.70903074928194910e+04 4.44079911019538213e+03 2.15311066030148722e+04 -1.56249999999994839e+03 1.82601237478904044e+00
8.41875000000000462e+00 1.71078384785078015e+04 4.42765918683428390e+03 2.15354976653420854e+04 -1.56249999999994839e+03 1.82085525811474058e+00
8.42187500000000533e+00 1.71251770646058285e+04 4.41473283574938250e+03 2.15399099003552110e+04 -1.56249999999994816e+03 1.81569078965604391e+00
8.42500000000000604e+00 1.71423200112192280e+04 4.40202328548568585e+03 2.15443432967049157e+04 -1.56249999999994770e+03 1.81051905445177930e+00
8.42812500000000675e+00 1.71592641045216369e+04 4.38953372821045195e+03 2.15487978327320889e+04 -1.56249999999994770e+03 1.80534014661125553e+00
8.43125000000000746e+00 1.71760061578676032e+04 4.37726731860382824e+03 2.15532734764714332e+04 -1.56249999999994770e+03 1.80015416946581897e+00
8.43437500000000817e+00 1.71925430129097040e+04 4.36522717274755996e+03 2.15577701856572639e+04 -1.56249999999994770e+03 1.79496123572205790e+00
8.43750000000000888e+00 1.72088715407189047e+04 4.35341636701292464e+03 2.15622879077318285e+04 -1.56249999999994770e+03 1.78976146761667887e+00
8.44062500000000959e+00 1.72249886429067556e+04 4.34183793694891756e+03 2.15668265798556749e+04 -1.56249999999994770e+03 1.78455499707304077e+00
8.44375000000001030e+00 1.72408912527486937e+04 4.33049487617174327e+03 2.15713861289204360e+04 -1.56249999999994725e+03 1.77934196585938742e+00
8.44687500000001101e+00 1.72565763363073856e+04 4.31939013525646260e+03 2.15759664715638501e+04 -1.56249999999994770e+03 1.77412252574875740e+00
8.45000000000001172e+00 1.72720408935554187e+04 4.30852662063152457e+03 2.15805675141869433e+04 -1.56249999999994770e+03 1.76889683868060166e+00
8.45312500000001243e+00 1.72872819594968823e+04 4.29790719347668710e+03 2.15851891529735694e+04 -1.56249999999994770e+03 1.76366507692408137e+00
8.45625000000001315e+00 1.73022966052872798e+04 4.28753466862471760e+03 2.15898312739119974e+04 -1.56249999999994770e+03 1.75842742324307189e+00
8.45937500000001386e+00 1.73170819393517158e+04 4.27741181346711619e+03 2.15944937528188311e+04 -1.56249999999994770e+03 1.75318407106285079e+00
8.46250000000001457e+00 1.73316351085010065e+04 4.26754134686402540e+03 2.15991764553650319e+04 -1.56249999999994770e+03 1.74793522463846207e+00
8.46562500000001528e+00 1.73459532990455882e+04 4.25792593805857905e+03 2.16038792371041673e+04 -1.56249999999994748e+03 1.74268109922475833e+00
