7.20312499999999911e+00 1.57293155855785717e+04 3.18263153049229140e+03 1.89119471160708636e+04 -1.56249999999994907e+03 3.72462164157955167e+00
7.20624999999999893e+00 1.57255100232668792e+04 3.19185188347302937e+03 1.89173619067399086e+04 -1.56249999999994907e+03 3.72431680956518507e+00
7.20937499999999876e+00 1.57214544429927082e+04 3.20142772790461549e+03 1.89228821708973228e+04 -1.56249999999994907e+03 3.72395032318875518e+00
7.21249999999999858e+00 1.57171500364186977e+04 3.21135713046286946e+03 1.89285071668815654e+04 -1.56249999999994930e+03 3.72352229202579155e+00
7.21562499999999840e+00 1.57125980722240056e+04 3.22163807008259391e+03 1.89342361423065995e+04 -1.56249999999994907e+03 3.72303282974730676e+00
7.21874999999999822e+00 1.57077998956849660e+04 3.23226843850880186e+03 1.89400683341937693e+04 -1.56249999999994907e+03 3.72248205412106614e+00
7.22187499999999805e+00 1.57027569282146142e+04 3.24324604089004879e+03 1.89460029691046620e+04 -1.56249999999994907e+03 3.72187008701281030e+00
7.22499999999999787e+00 1.56974706668614399e+04 3.25456859641351548e+03 1.89520392632749572e+04 -1.56249999999994930e+03 3.72119705438742576e+00
7.22812499999999769e+00 1.56919426837676929e+04 3.26623373898144746e+03 1.89581764227491403e+04 -1.56249999999994884e+03 3.72046308631003875e+00
7.23124999999999751e+00 1.56861746255876351e+04 3.27823901792861398e+03 1.89644136435162509e+04 -1.56249999999994907e+03 3.71966831694703526e+00
7.23437499999999734e+00 1.56801682128659486e+04 3.29058189878043231e+03 1.89707501116463827e+04 -1.56249999999994952e+03 3.71881288456698123e+00
7.23749999999999716e+00 1.56739252393767492e+04 3.30325976405145548e+03 1.89771850034282033e+04 -1.56249999999994952e+03 3.71789693154144008e+00
7.24062499999999698e+00 1.56674475714233431e+04 3.31626991408393314e+03 1.89837174855072772e+04 -1.56249999999994952e+03 3.71692060434566862e+00
7.24374999999999680e+00 1.56607371470990529e+04 3.32960956792615889e+03 1.89903467150252109e+04 -1.56249999999994952e+03 3.71588405355917750e+00
7.24687499999999662e+00 1.56537959755093489e+04 3.34327586425034224e+03 1.89970718397596902e+04 -1.56249999999994952e+03 3.71478743386615440e+00
7.24999999999999645e+00 1.56466261359555901e+04 3.35726586230968860e+03 1.90038919982652806e+04 -1.56249999999994952e+03 3.71363090405572116e+00
7.25312499999999627e+00 1.56392297770806854e+04 3.37157654293436144e+03 1.90108063200150464e+04 -1.56249999999994975e+03 3.71241462702201508e+00
7.25624999999999609e+00 1.56316091159770385e+04 3.38620480956591746e+03 1.90178139255429560e+04 -1.56249999999994998e+03 3.71113876976410006e+00
7.25937499999999591e+00 1.56237664372573363e+04 3.40114748932970770e+03 1.90249139265870435e+04 -1.56249999999994998e+03 3.70980350338565712e+00
