3.60312499999999947e+00 1.38121029095369322e+04 3.30301619437046611e+03 1.71151191039073965e+04 -1.56249999999995202e+03 2.25140324871976949e+00
3.60624999999999929e+00 1.38141373819031251e+04 3.30236115034236718e+03 1.71164985322454922e+04 -1.56249999999995225e+03 2.25854668969732808e+00
3.60937499999999911e+00 1.38163044311483918e+04 3.30159163536947199e+03 1.71178960665178638e+04 -1.56249999999995225e+03 2.26568272866843712e+00
3.61249999999999893e+00 1.38186038883143101e+04 3.30070791306363935e+03 1.71193118013779495e+04 -1.56249999999995225e+03 2.27281129753472610e+00
3.61562499999999876e+00 1.38210355696573897e+04 3.29971026680513660e+03 1.71207458364625272e+04 -1.56249999999995225e+03 2.27993232682387159e+00
3.61874999999999858e+00 1.38235992766515756e+04 3.29859899970501738e+03 1.71221982763565939e+04 -1.56249999999995180e+03 2.28704574567165775e+00
3.62187499999999840e+00 1.38262947959900539e+04 3.29737443456677465e+03 1.71236692305568286e+04 -1.56249999999995225e+03 2.29415148180459338e+00
3.62499999999999822e+00 1.38291218995864438e+04 3.29603691384727699e+03 1.71251588134337217e+04 -1.56249999999995202e+03 2.30124946152311027e+00
3.62812499999999805e+00 1.38320803445752372e+04 3.29458679961694725e+03 1.71266671441921862e+04 -1.56249999999995180e+03 2.30833960968531304e+00
3.63124999999999787e+00 1.38351698733117137e+04 3.29302447351918272e+03 1.71281943468308964e+04 -1.56249999999995202e+03 2.31542184969129838e+00
3.63437499999999769e+00 1.38383902133712436e+04 3.29135033672897362e+03 1.71297405501002177e+04 -1.56249999999995180e+03 2.32249610346804269e+00
3.63749999999999751e+00 1.38417410775480112e+04 3.28956480991070657e+03 1.71313058874587186e+04 -1.56249999999995202e+03 2.32956229145483507e+00
3.64062499999999734e+00 1.38452221638532956e+04 3.28766833317511828e+03 1.71328904970284129e+04 -1.56249999999995225e+03 2.33662033258927693e+00
3.64374999999999716e+00 1.38488331555132590e+04 3.28566136603537007e+03 1.71344945215486296e+04 -1.56249999999995225e+03 2.34367014429382792e+00
3.64687499999999698e+00 1.38525737209663275e+04 3.28354438736222164e+03 1.71361181083285483e+04 -1.56249999999995225e+03 2.35071164246290909e+00
3.64999999999999680e+00 1.38564435138601857e+04 3.28131789533827487e+03 1.71377614091984615e+04 -1.56249999999995248e+03 2.35774474145055679e+00
3.65312499999999662e+00 1.38604421730484210e+04 3.27898240741126483e+03 1.71394245804596867e+04 -1.56249999999995248e+03 2.36476935405862099e+00
3.65624999999999645e+00 1.38645693225868745e+04 3.27653846024638278e+03 1.71411077828332564e+04 -1.56249999999995271e+03 2.37178539152550982e+00
3.65937499999999627e+00 1.38688245717297086e+04 3.27398660967760406e+03 1.71428111814073127e+04 -1.56249999999995316e+03 2.37879276351548219e+00
3.66249999999999609e+00 1.38732075149251905e+04 3.27132743065802242e+03 1.71445349455832111e+04 -1.56249999999995316e+03 2.38579137810847497e+00
3.66562499999999591e+00 1.38777177318113354e+04 3.26856151720915614e+03 1.71462792490204920e+04 -1.56249999999995271e+03 2.39278114179047918e+00
3.66874999999999574e+00 1.38823547872112740e+04 3.26568948236923461e+03 1.71480442695805104e+04 -1.56249999999995316e+03 2.39976195944444859e+00
3.67187499999999556e+00 1.38871182311285065e+04 3.26271195814043585e+03 1.71498301892689415e+04 -1.56249999999995339e+03 2.40673373434174476e+00
3.67499999999999538e+00 1.38920075987420114e+04 3.25962959543506258e+03 1.71516371941770740e+04 -1.56249999999995316e+03 2.41369636813411725e+00
3.67812499999999520e+00 1.38970224104012905e+04 3.25644306402064285e+03 1.71534654744219333e+04 -1.56249999999995316e+03 2.42064976084622119e+00
3.68124999999999503e+00 1.39021621716212903e+04 3.25315305246392836e+03 1.71553152240852178e+04 -1.56249999999995271e+03 2.42759381086865522e+00
3.68437499999999485e+00 1.39074263730774273e+04 3.24976026807376184e+03 1.71571866411511874e+04 -1.56249999999995271e+03 2.43452841495153560e+00
3.68749999999999467e+00 1.39128144906005273e+04 3.24626543684278568e+03 1.71590799274433120e+04 -1.56249999999995271e+03 2.44145346819859688e+00
3.69062499999999449e+00 1.39183259851719758e+04 3.24266930338795828e+03 1.71609952885599341e+04 -1.56249999999995248e+03 2.44836886406180865e+00
3.69374999999999432e+00 1.39239603029189202e+04 3.23897263088983527e+03 1.71629329338087555e+04 -1.56249999999995271e+03 2.45527449433653189e+00
3.69687499999999414e+00 1.39297168751097506e+04 3.23517620103058789e+03 1.71648930761403390e+04 -1.56249999999995248e+03 2.46217024915717708e+00
3.69999999999999396e+00 1.39355951181498040e+04 3.23128081393071170e+03 1.71668759320805148e+04 -1.56249999999995225e+03 2.46905601699339039e+00
3.70312499999999378e+00 1.39415944335773984e+04 3.22728728808439064e+03 1.71688817216617899e+04 -1.56249999999995225e+03 2.47593168464675983e+00
3.70624999999999361e+00 1.39477142080602225e+04 3.22319646029349315e+03 1.71709106683537175e+04 -1.56249999999995248e+03 2.48279713724802642e+00
3.70937499999999343e+00 1.39539538133921924e+04 3.21900918560015634e+03 1.71729629989923487e+04 -1.56249999999995202e+03 2.48965225825481529e+00
3.71249999999999325e+00 1.39603126064906955e+04 3.21472633721794045e+03 1.71750389437086342e+04 -1.56249999999995202e+03 2.49649692944987311e+00
3.71562499999999307e+00 1.39667899293944483e+04 3.21034880646153124e+03 1.71771387358559805e+04 -1.56249999999995225e+03 2.50333103093981268e+00
3.71874999999999289e+00 1.39733851092618133e+04 3.20587750267496540e+03 1.71792626119367778e+04 -1.56249999999995225e+03 2.51015444115436637e+00
3.72187499999999272e+00 1.39800974583697462e+04 3.20131335315836304e+03 1.71814108115281088e+04 -1.56249999999995225e+03 2.51696703684614231e+00
3.72499999999999254e+00 1.39869262741133789e+04 3.19665730309315040e+03 1.71835835772065293e+04 -1.56249999999995225e+03 2.52376869309087448e+00
3.72812499999999236e+00 1.39938708390062857e+04 3.19191031546574686e+03 1.71857811544720316e+04 -1.56249999999995202e+03 2.53055928328818069e+00
3.73124999999999218e+00 1.40009304206814049e+04 3.18707337098969629e+03 1.71880037916711008e+04 -1.56249999999995202e+03 2.53733867916281230e+00
3.73437499999999201e+00 1.40081042718928184e+04 3.18214746802621266e+03 1.71902517399190328e+04 -1.56249999999995225e+03 2.54410675076639370e+00
3.73749999999999183e+00 1.40153916305182793e+04 3.17713362250310183e+03 1.71925252530213802e+04 -1.56249999999995180e+03 2.55086336647965828e+00
3.74062499999999165e+00 1.40227917195626833e+04 3.17203286783201793e+03 1.71948245873947017e+04 -1.56249999999995180e+03 2.55760839301516674e+00
3.74374999999999147e+00 1.40303037471625048e+04 3.16684625482399861e+03 1.71971500019865052e+04 -1.56249999999995180e+03 2.56434169542051604e+00
3.74687499999999130e+00 1.40379269065912285e+04 3.16157485160323176e+03 1.71995017581944594e+04 -1.56249999999995202e+03 2.57106313708202583e+00
3.74999999999999112e+00 1.40456603762659979e+04 3.15621974351897006e+03 1.72018801197849680e+04 -1.56249999999995225e+03 2.57777257972890572e+00
3.75312499999999094e+00 1.40535033197554003e+04 3.15078203305553916e+03 1.72042853528109408e+04 -1.56249999999995202e+03 2.58446988343790141e+00
3.75624999999999076e+00 1.40614548857886803e+04 3.14526283974035323e+03 1.72067177255290335e+04 -1.56249999999995225e+03 2.59115490663841097e+00
3.75937499999999059e+00 1.40695142082663169e+04 3.13966330004986639e+03 1.72091775083161847e+04 -1.56249999999995225e+03 2.59782750611806978e+00
3.76249999999999041e+00 1.40776804062721294e+04 3.13398456731338047e+03 1.72116649735855099e+04 -1.56249999999995225e+03 2.60448753702880653e+00
3.76562499999999023e+00 1.40859525840870465e+04 3.12822781161463308e+03 1.72141803957016782e+04 -1.56249999999995248e+03 2.61113485289336422e+00
3.76874999999999005e+00 1.40943298312045827e+04 3.12239421969109890e+03 1.72167240508956820e+04 -1.56249999999995271e+03 2.61776930561227328e+00
3.77187499999998987e+00 1.41028112223481094e+04 3.11648499483092928e+03 1.72192962171790386e+04 -1.56249999999995248e+03 2.62439074547129048e+00
3.77499999999998970e+00 1.41113958174900708e+04 3.11050135676747777e+03 1.72218971742575486e+04 -1.56249999999995248e+03 2.63099902114928463e+00
3.77812499999998952e+00 1.41200826618731207e+04 3.10444454157134305e+03 1.72245272034444642e+04 -1.56249999999995271e+03 2.63759397972657794e+00
3.78124999999998934e+00 1.41288707860333816e+04 3.09831580153989398e+03 1.72271865875732765e+04 -1.56249999999995271e+03 2.64417546669372827e+00
3.78437499999998916e+00 1.41377592058257451e+04 3.09211640508420851e+03 1.72298756109099522e+04 -1.56249999999995271e+03 2.65074332596075513e+00
3.78749999999998899e+00 1.41467469224514753e+04 3.08584763661340094e+03 1.72325945590648771e+04 -1.56249999999995271e+03 2.65729739986681057e+00
3.79062499999998881e+00 1.41558329224879599e+04 3.07951079641627712e+03 1.72353437189042379e+04 -1.56249999999995248e+03 2.66383752919026939e+00
3.79374999999998863e+00 1.41650161779209229e+04 3.07310720054028479e+03 1.72381233784612086e+04 -1.56249999999995225e+03 2.67036355315926599e+00
3.79687499999998845e+00 1.41742956461789036e+04 3.06663818066770091e+03 1.72409338268466054e+04 -1.56249999999995225e+03 2.67687530946265317e+00
3.79999999999998828e+00 1.41836702701703070e+04 3.06010508398902221e+03 1.72437753541593302e+04 -1.56249999999995225e+03 2.68337263426137396e+00
3.80312499999998810e+00 1.41931389783229861e+04 3.05350927307349048e+03 1.72466482513964766e+04 -1.56249999999995225e+03 2.68985536220026678e+00
3.80624999999998792e+00 1.42027006846264376e+04 3.04685212573670833e+03 1.72495528103631441e+04 -1.56249999999995225e+03 2.69632332642027173e+00
3.80937499999998774e+00 1.42123542886767118e+04 3.04013503490529411e+03 1.72524893235820055e+04 -1.56249999999995202e+03 2.70277635857105025e+00
3.81249999999998757e+00 1.42220986757241317e+04 3.03335940847849906e+03 1.72554580842026298e+04 -1.56249999999995225e+03 2.70921428882401605e+00
3.81562499999998739e+00 1.42319327167238571e+04 3.02652666918676005e+03 1.72584593859106171e+04 -1.56249999999995225e+03 2.71563694588575322e+00
3.81874999999998721e+00 1.42418552683894159e+04 3.01963825444711165e+03 1.72614935228365284e+04 -1.56249999999995225e+03 2.72204415701184566e+00
3.82187499999998703e+00 1.42518651732492417e+04 3.01269561621541925e+03 1.72645607894646600e+04 -1.56249999999995202e+03 2.72843574802108213e+00
3.82499999999998685e+00 1.42619612597063115e+04 3.00570022083539880e+03 1.72676614805417121e+04 -1.56249999999995180e+03 2.73481154331006149e+00
3.82812499999998668e+00 1.42721423421008894e+04 2.99865354888437832e+03 1.72707958909852678e+04 -1.56249999999995134e+03 2.74117136586816512e+00
3.83124999999998650e+00 1.42824072207765039e+04 2.99155709501577576e+03 1.72739643157922801e+04 -1.56249999999995134e+03 2.74751503729291757e+00
3.83437499999998632e+00 1.42927546821491542e+04 2.98441236779828523e+03 1.72771670499474385e+04 -1.56249999999995111e+03 2.75384237780571528e+00
3.83749999999998614e+00 1.43031834987797192e+04 2.97722088955174422e+03 1.72804043883314625e+04 -1.56249999999995089e+03 2.76015320626791505e+00
3.84062499999998597e+00 1.43136924294498021e+04 2.96998419617968239e+03 1.72836766256294832e+04 -1.56249999999995089e+03 2.76644734019729244e+00
