1.80031250000000007e+01 1.44278285780744118e+04 4.83947024960979616e+03 1.92672988276842079e+04 -1.56249999999995225e+03 2.64695152207612461e+00
1.80062500000000014e+01 1.44265166718338769e+04 4.83835556659302165e+03 1.92648722384268985e+04 -1.56249999999995248e+03 2.65207724829144498e+00
1.80093750000000021e+01 1.44252921780948927e+04 4.83716029282381351e+03 1.92624524709187062e+04 -1.56249999999995202e+03 2.65718911355560161e+00
1.80125000000000028e+01 1.44241549861315416e+04 4.83588459435440018e+03 1.92600395804859436e+04 -1.56249999999995248e+03 2.66228734620467700e+00
1.80156250000000036e+01 1.44231049713911580e+04 4.83452865327459585e+03 1.92576336246657520e+04 -1.56249999999995225e+03 2.66737217276821958e+00
1.80187500000000043e+01 1.44221419955464844e+04 4.83309266765602206e+03 1.92552346632025074e+04 -1.56249999999995271e+03 2.67244381789950758e+00
1.80218750000000050e+01 1.44212659065527005e+04 4.83157685149105419e+03 1.92528427580437565e+04 -1.56249999999995271e+03 2.67750250430668713e+00
1.80250000000000057e+01 1.44204765387085135e+04 4.82998143462729968e+03 1.92504579733358114e+04 -1.56249999999995316e+03 2.68254845268478892e+00
1.80281250000000064e+01 1.44197737127204036e+04 4.82830666269844824e+03 1.92480803754188528e+04 -1.56249999999995271e+03 2.68758188164866185e+00
1.80312500000000071e+01 1.44191572357691875e+04 4.82655279705245812e+03 1.92457100328216475e+04 -1.56249999999995271e+03 2.69260300766682192e+00
1.80343750000000078e+01 1.44186269015778726e+04 4.82472011467785524e+03 1.92433470162557278e+04 -1.56249999999995316e+03 2.69761204499624130e+00
1.80375000000000085e+01 1.44181824904804271e+04 4.82280890812883445e+03 1.92409913986092615e+04 -1.56249999999995248e+03 2.70260920561808682e+00
1.80406250000000092e+01 1.44178237694908184e+04 4.82081948544958414e+03 1.92386432549404017e+04 -1.56249999999995248e+03 2.70759469917442797e+00
1.80437500000000099e+01 1.44175504923722365e+04 4.81875217009794869e+03 1.92363026624701852e+04 -1.56249999999995271e+03 2.71256873290592360e+00
1.80468750000000107e+01 1.44173623997067116e+04 4.81660730086835792e+03 1.92339697005750713e+04 -1.56249999999995225e+03 2.71753151159050743e+00
1.80500000000000114e+01 1.44172592189653424e+04 4.81438523181363234e+03 1.92316444507789747e+04 -1.56249999999995248e+03 2.72248323748308119e+00
1.80531250000000121e+01 1.44172406645798110e+04 4.81208633216517683e+03 1.92293269967449887e+04 -1.56249999999995225e+03 2.72742411025622644e+00
1.80562500000000128e+01 1.44173064380156520e+04 4.80971098625093418e+03 1.92270174242665853e+04 -1.56249999999995248e+03 2.73235432694195390e+00
1.80593750000000135e+01 1.44174562278480334e+04 4.80725959341054659e+03 1.92247158212585782e+04 -1.56249999999995225e+03 2.73727408187450383e+00
1.80625000000000142e+01 1.44176897098403460e+04 4.80473256790720825e+03 1.92224222777475552e+04 -1.56249999999995202e+03 2.74218356663419804e+00
1.80656250000000149e+01 1.44180065470261125e+04 4.80213033883594107e+03 1.92201368858620554e+04 -1.56249999999995225e+03 2.74708296999236401e+00
1.80687500000000156e+01 1.44184063897941396e+04 4.79945335002819411e+03 1.92178597398223355e+04 -1.56249999999995225e+03 2.75197247785733934e+00
1.80718750000000163e+01 1.44188888759768379e+04 4.79670205995295873e+03 1.92155909359297948e+04 -1.56249999999995180e+03 2.75685227322157278e+00
1.80750000000000171e+01 1.44194536309412433e+04 4.79387694161479521e+03 1.92133305725560385e+04 -1.56249999999995180e+03 2.76172253610981722e+00
1.80781250000000178e+01 1.44201002676822227e+04 4.79097848244931720e+03 1.92110787501315390e+04 -1.56249999999995180e+03 2.76658344352843555e+00
1.80812500000000185e+01 1.44208283869172046e+04 4.78800718421678539e+03 1.92088355711339900e+04 -1.56249999999995157e+03 2.77143516941583057e+00
1.80843750000000192e+01 1.44216375771818384e+04 4.78496356289442065e+03 1.92066011400762582e+04 -1.56249999999995180e+03 2.77627788459399305e+00
1.80875000000000199e+01 1.44225274149260513e+04 4.78184814856790217e+03 1.92043755634939516e+04 -1.56249999999995134e+03 2.78111175672119026e+00
1.80906250000000206e+01 1.44234974646103001e+04 4.77866148532234547e+03 1.92021589499326437e+04 -1.56249999999995111e+03 2.78593695024579402e+00
1.80937500000000213e+01 1.44245472788019488e+04 4.77540413113273371e+03 1.91999514099346816e+04 -1.56249999999995134e+03 2.79075362636125668e+00
1.80968750000000220e+01 1.44256763982720986e+04 4.77207665775356872e+03 1.91977530560256673e+04 -1.56249999999995134e+03 2.79556194296224136e+00
1.81000000000000227e+01 1.44268843520933624e+04 4.76867965060718780e+03 1.91955640027005502e+04 -1.56249999999995111e+03 2.80036205460191656e+00
1.81031250000000234e+01 1.44281706577393106e+04 4.76521370867009318e+03 1.91933843664094020e+04 -1.56249999999995111e+03 2.80515411245040269e+00
1.81062500000000242e+01 1.44295348211862929e+04 4.76167944435653772e+03 1.91912142655428324e+04 -1.56249999999995089e+03 2.80993826425440263e+00
1.81093750000000249e+01 1.44309763370184028e+04 4.75807748339867794e+03 1.91890538204170807e+04 -1.56249999999995134e+03 2.81471465429799750e+00
1.81125000000000256e+01 1.44324946885360405e+04 4.75440846472278372e+03 1.91869031532588233e+04 -1.56249999999995134e+03 2.81948342336461266e+00
1.81156250000000263e+01 1.44340893478684629e+04 4.75067304032119046e+03 1.91847623881896543e+04 -1.56249999999995134e+03 2.82424470870018052e+00
1.81187500000000270e+01 1.44357597760902117e+04 4.74687187512003584e+03 1.91826316512102494e+04 -1.56249999999995134e+03 2.82899864397746281e+00
1.81218750000000277e+01 1.44375054233412084e+04 4.74300564684302662e+03 1.91805110701842350e+04 -1.56249999999995134e+03 2.83374535926156979e+00
1.81250000000000284e+01 1.44393257289500179e+04 4.73907504587178300e+03 1.91784007748217991e+04 -1.56249999999995134e+03 2.83848498097665525e+00
1.81281250000000291e+01 1.44412201215595414e+04 4.73508077510335352e+03 1.91763008966628950e+04 -1.56249999999995157e+03 2.84321763187380139e+00
1.81312500000000298e+01 1.44431880192545868e+04 4.73102354980559176e+03 1.91742115690601786e+04 -1.56249999999995180e+03 2.84794343100008174e+00
1.81343750000000306e+01 1.44452288296907336e+04 4.72690409747091235e+03 1.91721329271616451e+04 -1.56249999999995157e+03 2.85266249366881253e+00
1.81375000000000313e+01 1.44473419502241122e+04 4.72272315766880274e+03 1.91700651078929150e+04 -1.56249999999995157e+03 2.85737493143098265e+00
1.81406250000000320e+01 1.44495267680420638e+04 4.71848148189712265e+03 1.91680082499391865e+04 -1.56249999999995180e+03 2.86208085204786267e+00
1.81437500000000327e+01 1.44517826602948735e+04 4.71417983343203741e+03 1.91659624937269109e+04 -1.56249999999995180e+03 2.86678035946479959e+00
