1.80031250000000007e+01 1.44278276244324334e+04 4.83949097621293458e+03 1.92673186006453689e+04 -1.56249999999995225e+03 2.64695323805127192e+00
1.80062500000000014e+01 1.44265157410169049e+04 4.83837626513650503e+03 1.92648920061534081e+04 -1.56249999999995225e+03 2.65207894722498772e+00
1.80093750000000021e+01 1.44252912702240483e+04 4.83718096309353132e+03 1.92624722333175814e+04 -1.56249999999995225e+03 2.65719079563023364e+00
1.80125000000000028e+01 1.44241541013259939e+04 4.83590523613942241e+03 1.92600593374654163e+04 -1.56249999999995248e+03 2.66228901160453901e+00
1.80156250000000036e+01 1.44231041097680682e+04 4.83454926636724031e+03 1.92576533761353094e+04 -1.56249999999995225e+03 2.66737382167887027e+00
1.80187500000000043e+01 1.44221411572209399e+04 4.83311325185192072e+03 1.92552544090728625e+04 -1.56249999999995271e+03 2.67244545050789473e+00
1.80218750000000050e+01 1.44212650916376770e+04 4.83159740658922146e+03 1.92528624982268993e+04 -1.56249999999995248e+03 2.67750412080111388e+00
1.80250000000000057e+01 1.44204757473147984e+04 4.83000196043019969e+03 1.92504777077449980e+04 -1.56249999999995271e+03 2.68255005325488538e+00
1.80281250000000064e+01 1.44197729449565613e+04 4.82832715901206848e+03 1.92481001039686307e+04 -1.56249999999995248e+03 2.68758346648535085e+00
1.80312500000000071e+01 1.44191564917414689e+04 4.82657326368636950e+03 1.92457297554278375e+04 -1.56249999999995271e+03 2.69260457696229283e+00
1.80343750000000078e+01 1.44186261813901838e+04 4.82474055144528757e+03 1.92433667328354713e+04 -1.56249999999995271e+03 2.69761359894391228e+00
1.80375000000000085e+01 1.44181817942342550e+04 4.82282931484674555e+03 1.92410111090810024e+04 -1.56249999999995293e+03 2.70261074441257465e+00
1.80406250000000092e+01 1.44178230972851652e+04 4.82083986193872261e+03 1.92386629592238896e+04 -1.56249999999995271e+03 2.70759622301151559e+00
1.80437500000000099e+01 1.44175498443035776e+04 4.81877251618293303e+03 1.92363223604865125e+04 -1.56249999999995271e+03 2.71257024198252727e+00
1.80468750000000107e+01 1.44173617758689161e+04 4.81662761637773838e+03 1.92339893922466545e+04 -1.56249999999995225e+03 2.71753300610464210e+00
1.80500000000000114e+01 1.44172586194496089e+04 4.81440551657996730e+03 1.92316641360295762e+04 -1.56249999999995271e+03 2.72248471763382671e+00
1.80531250000000121e+01 1.44172400894746115e+04 4.81210658602509920e+03 1.92293466754997098e+04 -1.56249999999995271e+03 2.72742557624369386e+00
1.80562500000000128e+01 1.44173058874066683e+04 4.80973120904522330e+03 1.92270370964518916e+04 -1.56249999999995225e+03 2.73235577896725568e+00
