9.60312500000000036e+00 1.57086117622769816e+04 3.32602943587137634e+03 1.90346411981483579e+04 -1.56249999999994998e+03 2.90400663512609825e+00
9.60625000000000107e+00 1.57075359497092049e+04 3.31851669562021016e+03 1.90260526453294151e+04 -1.56249999999994952e+03 2.91040027039734595e+00
9.60937500000000178e+00 1.57064751354200434e+04 3.31097903200458313e+03 1.90174541674246284e+04 -1.56249999999994952e+03 2.91675414524493304e+00
9.61250000000000249e+00 1.57054287300301548e+04 3.30341743041575273e+03 1.90088461604459080e+04 -1.56249999999994975e+03 2.92306813901418838e+00
9.61562500000000320e+00 1.57043961408476353e+04 3.29583287932522308e+03 1.90002290201728574e+04 -1.56249999999994952e+03 2.92934213269606136e+00
9.61875000000000391e+00 1.57033767719804400e+04 3.28822637013186704e+03 1.89916031421123080e+04 -1.56249999999994952e+03 2.93557600892773429e+00
9.62187500000000462e+00 1.57023700244495012e+04 3.28059889700855001e+03 1.89829689214580503e+04 -1.56249999999994930e+03 2.94176965199320772e+00
9.62500000000000533e+00 1.57013752963024126e+04 3.27295145674824835e+03 1.89743267530506600e+04 -1.56249999999994952e+03 2.94792294782385733e+00
9.62812500000000604e+00 1.57003919827277969e+04 3.26528504860966905e+03 1.89656770313374655e+04 -1.56249999999994930e+03 2.95403578399894551e+00
9.63125000000000675e+00 1.56994194761703184e+04 3.25760067416236689e+03 1.89570201503326862e+04 -1.56249999999994975e+03 2.96010804974610808e+00
9.63437500000000746e+00 1.56984571664463492e+04 3.24989933713136907e+03 1.89483565035777174e+04 -1.56249999999994952e+03 2.96613963594180774e+00
9.63750000000000817e+00 1.56975044408602807e+04 3.24218204324131830e+03 1.89396864841015995e+04 -1.56249999999994952e+03 2.97213043511173103e+00
9.64062500000000888e+00 1.56965606843214591e+04 3.23444980006013202e+03 1.89310104843815898e+04 -1.56249999999994952e+03 2.97808034143116895e+00
9.64375000000000959e+00 1.56956252794618122e+04 3.22670361684221371e+03 1.89223288963040250e+04 -1.56249999999994952e+03 2.98398925072534382e+00
9.64687500000001030e+00 1.56946976067540436e+04 3.21894450437122032e+03 1.89136421111252639e+04 -1.56249999999994952e+03 2.98985706046969257e+00
9.65000000000001101e+00 1.56937770446304366e+04 3.21117347480241551e+03 1.89049505194328522e+04 -1.56249999999994952e+03 2.99568366979011813e+00
9.65312500000001172e+00 1.56928629696022963e+04 3.20339154150465765e+03 1.88962545111069558e+04 -1.56249999999994952e+03 3.00146897946318569e+00
9.65625000000001243e+00 1.56919547563798515e+04 3.19559971890203178e+03 1.88875544752818823e+04 -1.56249999999994952e+03 3.00721289191628038e+00
9.65937500000001315e+00 1.56910517779927086e+04 3.18779902231519281e+03 1.88788508003079005e+04 -1.56249999999994930e+03 3.01291531122771472e+00
9.66250000000001386e+00 1.56901534059107998e+04 3.17999046780244953e+03 1.88701438737132485e+04 -1.56249999999994952e+03 3.01857614312678857e+00
9.66562500000001457e+00 1.56892590101657479e+04 3.17217507200062710e+03 1.88614340821663754e+04 -1.56249999999994952e+03 3.02419529499380202e+00
9.66875000000001528e+00 1.56883679594726109e+04 3.16435385196576590e+03 1.88527218114383759e+04 -1.56249999999994952e+03 3.02977267586000965e+00
9.67187500000001599e+00 1.56874796213520785e+04 3.15652782501366983e+03 1.88440074463657475e+04 -1.56249999999994998e+03 3.03530819640753968e+00
9.67500000000001670e+00 1.56865933622529556e+04 3.14869800856034226e+03 1.88352913708132983e+04 -1.56249999999994975e+03 3.04080176896923859e+00
9.67812500000001741e+00 1.56857085476750090e+04 3.14086541996233609e+03 1.88265739676373450e+04 -1.56249999999994998e+03 3.04625330752848456e+00
9.68125000000001812e+00 1.56848245422921773e+04 3.13303107635701235e+03 1.88178556186491915e+04 -1.56249999999994998e+03 3.05166272771892366e+00
9.68437500000001883e+00 1.56839407100760964e+04 3.12519599450273017e+03 1.88091367045788284e+04 -1.56249999999994998e+03 3.05702994682416573e+00
9.68750000000001954e+00 1.56830564144199470e+04 3.11736119061895715e+03 1.88004176050389033e+04 -1.56249999999994998e+03 3.06235488377741660e+00
