1.32031250000000000e+01 1.54753962178507736e+04 2.90090554430528300e+03 1.83763017621560575e+04 -1.56249999999995134e+03 3.24413789810012432e+00
1.32062500000000007e+01 1.54713946701867808e+04 2.90033660386345309e+03 1.83717312740502348e+04 -1.56249999999995134e+03 3.24138389697514295e+00
1.32093750000000014e+01 1.54673816750393107e+04 2.89976536929418171e+03 1.83671470443334911e+04 -1.56249999999995134e+03 3.23859308800708856e+00
1.32125000000000021e+01 1.54633574478200335e+04 2.89919172723269003e+03 1.83625491750527217e+04 -1.56249999999995134e+03 3.23576550348501923e+00
1.32156250000000028e+01 1.54593222039000866e+04 2.89861556472694610e+03 1.83579377686270309e+04 -1.56249999999995134e+03 3.23290117606324579e+00
1.32187500000000036e+01 1.54552761585820263e+04 2.89803676926722937e+03 1.83533129278492561e+04 -1.56249999999995134e+03 3.23000013876139924e+00
1.32218750000000043e+01 1.54512195270716074e+04 2.89745522881577426e+03 1.83486747558873831e+04 -1.56249999999995111e+03 3.22706242496449436e+00
1.32250000000000050e+01 1.54471525244497006e+04 2.89687083183633058e+03 1.83440233562860303e+04 -1.56249999999995111e+03 3.22408806842301932e+00
1.32281250000000057e+01 1.54430753656443558e+04 2.89628346732344244e+03 1.83393588329677987e+04 -1.56249999999995111e+03 3.22107710325302410e+00
1.32312500000000064e+01 1.54389882654033936e+04 2.89569302483125102e+03 1.83346812902346428e+04 -1.56249999999995111e+03 3.21802956393623152e+00
1.32343750000000071e+01 1.54348914382676121e+04 2.89509939450163529e+03 1.83299908327692465e+04 -1.56249999999995089e+03 3.21494548532014912e+00
1.32375000000000078e+01 1.54307850985447440e+04 2.89450246709152270e+03 1.83252875656362667e+04 -1.56249999999995089e+03 3.21182490261820197e+00
1.32406250000000085e+01 1.54266694602843982e+04 2.89390213399925051e+03 1.83205715942836468e+04 -1.56249999999995089e+03 3.20866785140987076e+00
1.32437500000000092e+01 1.54225447372539547e+04 2.89329828728991424e+03 1.83158430245438685e+04 -1.56249999999995089e+03 3.20547436764084503e+00
1.32468750000000099e+01 1.54184111429154545e+04 2.89269081971970309e+03 1.83111019626351590e+04 -1.56249999999995089e+03 3.20224448762318525e+00
