1.80031250000000007e+01 1.46117699018591047e+04 3.47459039008156424e+03 1.80863602919406694e+04 -1.56249999999995202e+03 2.50650113677293174e+00
1.80062500000000014e+01 1.46097151867033954e+04 3.47443770863175314e+03 1.80841528953351481e+04 -1.56249999999995180e+03 2.51301804574345677e+00
1.80093750000000021e+01 1.46077195521311405e+04 3.47423946498842270e+03 1.80819590171195632e+04 -1.56249999999995202e+03 2.51951349696395210e+00
1.80125000000000028e+01 1.46057830451549544e+04 3.47399564403379190e+03 1.80797786891887445e+04 -1.56249999999995202e+03 2.52598756762977050e+00
1.80156250000000036e+01 1.46039057044959573e+04 3.47370624001219312e+03 1.80776119445081495e+04 -1.56249999999995157e+03 2.53244033425950832e+00
1.80187500000000043e+01 1.46020875606081318e+04 3.47337125651128190e+03 1.80754588171194118e+04 -1.56249999999995180e+03 2.53887187266422476e+00
1.80218750000000050e+01 1.46003286357047455e+04 3.47299070644087215e+03 1.80733193421456162e+04 -1.56249999999995202e+03 2.54528225791700224e+00
1.80250000000000057e+01 1.45986289437865271e+04 3.47256461200965350e+03 1.80711935557961806e+04 -1.56249999999995202e+03 2.55167156432287578e+00
1.80281250000000064e+01 1.45969884906713687e+04 3.47209300470008748e+03 1.80690814953714580e+04 -1.56249999999995180e+03 2.55803986538910300e+00
1.80312500000000071e+01 1.45954072740252413e+04 3.47157592524174242e+03 1.80669831992669824e+04 -1.56249999999995202e+03 2.56438723379581646e+00
1.80343750000000078e+01 1.45938852833941346e+04 3.47101342358326201e+03 1.80648987069773975e+04 -1.56249999999995202e+03 2.57071374136703401e+00
1.80375000000000085e+01 1.45924225002368385e+04 3.47040555886313678e+03 1.80628280590999748e+04 -1.56249999999995180e+03 2.57701945904205054e+00
1.80406250000000092e+01 1.45910188979585928e+04 3.46975239937930382e+03 1.80607712973378948e+04 -1.56249999999995202e+03 2.58330445684719390e+00
1.80437500000000099e+01 1.45896744419455063e+04 3.46905402255758736e+03 1.80587284645030923e+04 -1.56249999999995202e+03 2.58956880386797783e+00
1.80468750000000107e+01 1.45883890895999375e+04 3.46831051491886228e+03 1.80566996045187989e+04 -1.56249999999995180e+03 2.59581256822162443e+00
1.80500000000000114e+01 1.45871627903769386e+04 3.46752197204479626e+03 1.80546847624217335e+04 -1.56249999999995202e+03 2.60203581702998932e+00
1.80531250000000121e+01 1.45859954858219426e+04 3.46668849854198652e+03 1.80526839843639282e+04 -1.56249999999995202e+03 2.60823861639286791e+00
1.80562500000000128e+01 1.45848871096099811e+04 3.46581020800428541e+03 1.80506973176142674e+04 -1.56249999999995180e+03 2.61442103136170312e+00
1.80593750000000135e+01 1.45838375875864531e+04 3.46488722297315644e+03 1.80487248105596082e+04 -1.56249999999995225e+03 2.62058312591369535e+00
1.80625000000000142e+01 1.45828468378097277e+04 3.46391967489589661e+03 1.80467665127056243e+04 -1.56249999999995225e+03 2.62672496292630653e+00
1.80656250000000149e+01 1.45819147705955711e+04 3.46290770408170101e+03 1.80448224746772721e+04 -1.56249999999995225e+03 2.63284660415218053e+00
1.80687500000000156e+01 1.45810412885633777e+04 3.46185145965555193e+03 1.80428927482189283e+04 -1.56249999999995180e+03 2.63894811019446607e+00
1.80718750000000163e+01 1.45802262866841229e+04 3.46075109951007562e+03 1.80409773861941976e+04 -1.56249999999995180e+03 2.64502954048255523e+00
1.80750000000000171e+01 1.45794696523298007e+04 3.45960679025554600e+03 1.80390764425853486e+04 -1.56249999999995157e+03 2.65109095324823762e+00
1.80781250000000178e+01 1.45787712653241088e+04 3.45841870716833228e+03 1.80371899724924406e+04 -1.56249999999995180e+03 2.65713240550226670e+00
1.80812500000000185e+01 1.45781309979939633e+04 3.45718703413812545e+03 1.80353180321320906e+04 -1.56249999999995157e+03 2.66315395301135638e+00
1.80843750000000192e+01 1.45775487152215501e+04 3.45591196361431412e+03 1.80334606788358651e+04 -1.56249999999995157e+03 2.66915565027559376e+00
1.80875000000000199e+01 1.45770242744965090e+04 3.45459369655186447e+03 1.80316179710483739e+04 -1.56249999999995134e+03 2.67513755050628310e+00
1.80906250000000206e+01 1.45765575259679044e+04 3.45323244235703942e+03 1.80297899683249452e+04 -1.56249999999995134e+03 2.68109970560420940e+00
1.80937500000000213e+01 1.45761483124958395e+04 3.45182841883317496e+03 1.80279767313290140e+04 -1.56249999999995134e+03 2.68704216613834257e+00
1.80968750000000220e+01 1.45757964697023981e+04 3.45038185212665849e+03 1.80261783218290584e+04 -1.56249999999995134e+03 2.69296498132496431e+00
1.81000000000000227e+01 1.45755018260221714e+04 3.44889297667310575e+03 1.80243948026952785e+04 -1.56249999999995089e+03 2.69886819900723740e+00
1.81031250000000234e+01 1.45752642027522506e+04 3.44736203514360204e+03 1.80226262378958527e+04 -1.56249999999995089e+03 2.70475186563520253e+00
1.81062500000000242e+01 1.45750834141020969e+04 3.44578927839074777e+03 1.80208726924928451e+04 -1.56249999999995089e+03 2.71061602624622022e+00
1.81093750000000249e+01 1.45749592672436247e+04 3.44417496539415242e+03 1.80191342326377780e+04 -1.56249999999995111e+03 2.71646072444584696e+00
1.81125000000000256e+01 1.45748915623618850e+04 3.44251936320493360e+03 1.80174109255668191e+04 -1.56249999999995111e+03 2.72228600238914886e+00
1.81156250000000263e+01 1.45748800927069024e+04 3.44082274688878351e+03 1.80157028395956877e+04 -1.56249999999995134e+03 2.72809190076246422e+00
1.81187500000000270e+01 1.45749246446469715e+04 3.43908539946716746e+03 1.80140100441141403e+04 -1.56249999999995157e+03 2.73387845876560753e+00
1.81218750000000277e+01 1.45750249977238564e+04 3.43730761185629672e+03 1.80123326095801531e+04 -1.56249999999995134e+03 2.73964571409450208e+00
1.81250000000000284e+01 1.45751809247101592e+04 3.43548968280364443e+03 1.80106706075138027e+04 -1.56249999999995134e+03 2.74539370292428275e+00
1.81281250000000291e+01 1.45753921916688596e+04 3.43363191882188585e+03 1.80090241104907473e+04 -1.56249999999995180e+03 2.75112245989281812e+00
1.81312500000000298e+01 1.45756585580151077e+04 3.43173463412030014e+03 1.80073931921354088e+04 -1.56249999999995157e+03 2.75683201808469436e+00
1.81343750000000306e+01 1.45759797765800176e+04 3.42979815053381981e+03 1.80057779271138388e+04 -1.56249999999995180e+03 2.76252240901563928e+00
1.81375000000000313e+01 1.45763555936762023e+04 3.42782279745000505e+03 1.80041783911262064e+04 -1.56249999999995180e+03 2.76819366261738775e+00
1.81406250000000320e+01 1.45767857491646701e+04 3.42580891173432337e+03 1.80025946608989943e+04 -1.56249999999995202e+03 2.77384580722300056e+00
1.81437500000000327e+01 1.45772699765226826e+04 3.42375683765412941e+03 1.80010268141768101e+04 -1.56249999999995180e+03 2.77947886955262824e+00
1.81468750000000334e+01 1.45778080029121829e+04 3.42166692680173537e+03 1.79994749297139169e+04 -1.56249999999995180e+03 2.78509287469971190e+00
1.81500000000000341e+01 1.45783995492484337e+04 3.41953953801693433e+03 1.79979390872653676e+04 -1.56249999999995180e+03 2.79068784611764187e+00
1.81531250000000348e+01 1.45790443302686272e+04 3.41737503730921117e+03 1.79964193675778370e+04 -1.56249999999995180e+03 2.79626380560685162e+00
1.81562500000000355e+01 1.45797420546003104e+04 3.41517379777981887e+03 1.79949158523801307e+04 -1.56249999999995134e+03 2.80182077330236234e+00
1.81593750000000362e+01 1.45804924248295356e+04 3.41293619954376027e+03 1.79934286243732968e+04 -1.56249999999995157e+03 2.80735876766176506e+00
1.81625000000000369e+01 1.45812951375688535e+04 3.41066262965163105e+03 1.79919577672204832e+04 -1.56249999999995111e+03 2.81287780545365429e+00
1.81656250000000377e+01 1.45821498835252842e+04 3.40835348201117995e+03 1.79905033655364641e+04 -1.56249999999995134e+03 2.81837790174649161e+00
1.81687500000000384e+01 1.45830563475683703e+04 3.40600915730839370e+03 1.79890655048767658e+04 -1.56249999999995089e+03 2.82385906989792490e+00
1.81718750000000391e+01 1.45840142087987006e+04 3.40363006292787895e+03 1.79876442717265782e+04 -1.56249999999995089e+03 2.82932132154453386e+00
1.81750000000000398e+01 1.45850231406170042e+04 3.40121661287230381e+03 1.79862397534893098e+04 -1.56249999999995089e+03 2.83476466659201698e+00
1.81781250000000405e+01 1.45860828107941161e+04 3.39876922768069926e+03 1.79848520384748153e+04 -1.56249999999995089e+03 2.84018911320582568e+00
1.81812500000000412e+01 1.45871928815419396e+04 3.39628833434544049e+03 1.79834812158873792e+04 -1.56249999999995066e+03 2.84559466780222081e+00
1.81843750000000419e+01 1.45883530095855185e+04 3.39377436622781170e+03 1.79821273758133320e+04 -1.56249999999995043e+03 2.85098133503976614e+00
