0.00000000000000000e+00 1.71326798951846831e+04 2.34277597272363073e+03 1.94754558679083129e+04 -1.56249999999994498e+03 1.16953374306058899e+00
3.12500000000000017e-03 1.71323935761861103e+04 2.34298218453229219e+03 1.94753757607184016e+04 -1.56249999999994498e+03 1.17136458422860845e+00
6.25000000000000035e-03 1.71315447698776879e+04 2.34391848728207242e+03 1.94754632571597613e+04 -1.56249999999994498e+03 1.17338980652365232e+00
9.37500000000000139e-03 1.71301339571265235e+04 2.34558431178222781e+03 1.94757182689087495e+04 -1.56249999999994498e+03 1.17560751941669461e+00
1.25000000000000007e-02 1.71281618821925840e+04 2.34797880542172379e+03 1.94761406876143083e+04 -1.56249999999994498e+03 1.17801572623706430e+00
1.56250000000000000e-02 1.71256295518571678e+04 2.35110083305353146e+03 1.94767303849106975e+04 -1.56249999999994498e+03 1.18061232861967635e+00
1.87499999999999993e-02 1.71225382342527118e+04 2.35494897817766832e+03 1.94774872124303802e+04 -1.56249999999994498e+03 1.18339513111678851e+00
2.18749999999999986e-02 1.71188894573966936e+04 2.35952154442012215e+03 1.94784110018168140e+04 -1.56249999999994498e+03 1.18636184595030003e+00
2.49999999999999979e-02 1.71146850074334179e+04 2.36481655730408647e+03 1.94795015647375039e+04 -1.56249999999994498e+03 1.18951009788057216e+00
2.81249999999999972e-02 1.71099269265877047e+04 2.37083176630925709e+03 1.94807586928969613e+04 -1.56249999999994498e+03 1.19283742916794910e+00
3.12499999999999965e-02 1.71046175108357274e+04 2.37756464721424436e+03 1.94821821580499709e+04 -1.56249999999994498e+03 1.19634130460349741e+00
3.43749999999999958e-02 1.70987593072984637e+04 2.38501240471652682e+03 1.94837717120149900e+04 -1.56249999999994520e+03 1.20001911658604321e+00
3.74999999999999986e-02 1.70923551113640606e+04 2.39317197532370847e+03 1.94855270866877690e+04 -1.56249999999994498e+03 1.20386819022329372e+00
4.06250000000000014e-02 1.70854079635460694e+04 2.40204003050927986e+03 1.94874479940553501e+04 -1.56249999999994498e+03 1.20788578843569039e+00
4.37500000000000042e-02 1.70779211460848419e+04 2.41161298012545967e+03 1.94895341262103029e+04 -1.56249999999994498e+03 1.21206911704259612e+00
4.68750000000000069e-02 1.70698981793003368e+04 2.42188697606519236e+03 1.94917851553655273e+04 -1.56249999999994498e+03 1.21641532981154943e+00
5.00000000000000097e-02 1.70613428177045971e+04 2.43285791616483357e+03 1.94942007338694311e+04 -1.56249999999994498e+03 1.22092153345247745e+00
5.31250000000000125e-02 1.70522590458831182e+04 2.44452144833858438e+03 1.94967804942217044e+04 -1.56249999999994498e+03 1.22558479254002384e+00
5.62500000000000153e-02 1.70426510741544480e+04 2.45687297493530968e+03 1.94995240490897559e+04 -1.56249999999994498e+03 1.23040213434846679e+00
