7.20312499999999911e+00 1.56706826711293033e+04 2.95411003898023637e+03 1.86247927101095411e+04 -1.56249999999994907e+03 3.69175893777208275e+00
7.20624999999999893e+00 1.56674383324241953e+04 2.96255073421415091e+03 1.86299890666383471e+04 -1.56249999999994907e+03 3.69150858684652272e+00
7.20937499999999876e+00 1.56639594733504819e+04 2.97132890113370468e+03 1.86352883744841856e+04 -1.56249999999994907e+03 3.69119763102694654e+00
7.21249999999999858e+00 1.56602471162619076e+04 2.98044282667203061e+03 1.86406899429339392e+04 -1.56249999999994930e+03 3.69082617286446579e+00
7.21562499999999840e+00 1.56563023550074795e+04 2.98989071595209134e+03 1.86461930709595690e+04 -1.56249999999994907e+03 3.69039431881863278e+00
7.21874999999999822e+00 1.56521263546013306e+04 2.99967069274108326e+03 1.86517970473424139e+04 -1.56249999999994952e+03 3.68990217925760300e+00
7.22187499999999805e+00 1.56477203508553448e+04 3.00978079994302561e+03 1.86575011507983691e+04 -1.56249999999994907e+03 3.68934986845826129e+00
7.22499999999999787e+00 1.56430856499748079e+04 3.02021900012915830e+03 1.86633046501039644e+04 -1.56249999999994907e+03 3.68873750460624805e+00
7.22812499999999769e+00 1.56382236281175756e+04 3.03098317610575350e+03 1.86692068042233295e+04 -1.56249999999994907e+03 3.68806520979592367e+00
7.23124999999999751e+00 1.56331357309169962e+04 3.04207113151897101e+03 1.86752068624359672e+04 -1.56249999999994907e+03 3.68733311003023845e+00
7.23437499999999734e+00 1.56278234729690339e+04 3.05348059149643268e+03 1.86813040644654684e+04 -1.56249999999994930e+03 3.68654133522049099e+00
7.23749999999999716e+00 1.56222884372836943e+04 3.06520920332523019e+03 1.86874976406089263e+04 -1.56249999999994907e+03 3.68569001918597960e+00
7.24062499999999698e+00 1.56165322747010650e+04 3.07725453716613629e+03 1.86937868118672013e+04 -1.56249999999994907e+03 3.68477929965353024e+00
7.24374999999999680e+00 1.56105567032721810e+04 3.08961408680383374e+03 1.87001707900760157e+04 -1.56249999999994952e+03 3.68380931825687385e+00
7.24687499999999662e+00 1.56043635076046940e+04 3.10228527043300710e+03 1.87066487780376992e+04 -1.56249999999994930e+03 3.68278022053589638e+00
7.24999999999999645e+00 1.55979545381736316e+04 3.11526543148015116e+03 1.87132199696537828e+04 -1.56249999999994952e+03 3.68169215593570431e+00
7.25312499999999627e+00 1.55913317105973128e+04 3.12855183946093166e+03 1.87198835500582427e+04 -1.56249999999994952e+03 3.68054527780554475e+00
7.25624999999999609e+00 1.55844970048786181e+04 3.14214169087288701e+03 1.87266386957515060e+04 -1.56249999999994952e+03 3.67933974339751524e+00
7.25937499999999591e+00 1.55774524646118934e+04 3.15603211012318025e+03 1.87334845747350737e+04 -1.56249999999994952e+03 3.67807571386509657e+00
