1.80031250000000007e+01 1.47107382392581021e+04 3.04520574156584280e+03 1.77559439808239440e+04 -1.56249999999995225e+03 2.46755614072726059e+00
1.80062500000000014e+01 1.47086910061805320e+04 3.04502549084596058e+03 1.77537164970264930e+04 -1.56249999999995202e+03 2.47469540125531928e+00
1.80093750000000021e+01 1.47066859790860763e+04 3.04482013725808793e+03 1.77515061163441642e+04 -1.56249999999995202e+03 2.48181014779176445e+00
1.80125000000000028e+01 1.47047232354829084e+04 3.04458964341379215e+03 1.77493128788967006e+04 -1.56249999999995248e+03 2.48890038428762050e+00
1.80156250000000036e+01 1.47028028476702057e+04 3.04433397753878853e+03 1.77471368252089960e+04 -1.56249999999995202e+03 2.49596611450961081e+00
1.80187500000000043e+01 1.47009248827424235e+04 3.04405311347212228e+03 1.77449779962145476e+04 -1.56249999999995180e+03 2.50300734202398223e+00
1.80218750000000050e+01 1.46990894025947200e+04 3.04374703066388884e+03 1.77428364332586098e+04 -1.56249999999995180e+03 2.51002407018049434e+00
1.80250000000000057e+01 1.46972964639295478e+04 3.04341571417170280e+03 1.77407121781012502e+04 -1.56249999999995180e+03 2.51701630209659433e+00
1.80281250000000064e+01 1.46955461182640265e+04 3.04305915465611633e+03 1.77386052729201438e+04 -1.56249999999995180e+03 2.52398404064176507e+00
1.80312500000000071e+01 1.46938384119380335e+04 3.04267734837515854e+03 1.77365157603131920e+04 -1.56249999999995180e+03 2.53092728842205128e+00
1.80343750000000078e+01 1.46921733861228422e+04 3.04227029717811502e+03 1.77344436833009568e+04 -1.56249999999995180e+03 2.53784604776477529e+00
1.80375000000000085e+01 1.46905510768302356e+04 3.04183800849859472e+03 1.77323890853288322e+04 -1.56249999999995180e+03 2.54474032070342471e+00
1.80406250000000092e+01 1.46889715149222084e+04 3.04138049534686206e+03 1.77303520102690709e+04 -1.56249999999995180e+03 2.55161010896273188e+00
1.80437500000000099e+01 1.46874347261212606e+04 3.04089777630132767e+03 1.77283325024225887e+04 -1.56249999999995134e+03 2.55845541394392795e+00
1.80468750000000107e+01 1.46859407310214810e+04 3.04038987549905278e+03 1.77263306065205325e+04 -1.56249999999995134e+03 2.56527623671020200e+00
1.80500000000000114e+01 1.46844895451006250e+04 3.03985682262506771e+03 1.77243463677256914e+04 -1.56249999999995157e+03 2.57207257797232103e+00
1.80531250000000121e+01 1.46830811787333569e+04 3.03929865290031012e+03 1.77223798316336688e+04 -1.56249999999995180e+03 2.57884443807446351e+00
1.80562500000000128e+01 1.46817156372058525e+04 3.03871540706800897e+03 1.77204310442738606e+04 -1.56249999999995180e+03 2.58559181698023144e+00
1.80593750000000135e+01 1.46803929207318888e+04 3.03810713137838593e+03 1.77185000521102738e+04 -1.56249999999995180e+03 2.59231471425884896e+00
1.80625000000000142e+01 1.46791130244704418e+04 3.03747387757162687e+03 1.77165869020420687e+04 -1.56249999999995157e+03 2.59901312907156878e+00
1.80656250000000149e+01 1.46778759385448138e+04 3.03681570285916132e+03 1.77146916414039733e+04 -1.56249999999995157e+03 2.60568706015825624e+00
1.80687500000000156e+01 1.46766816480631005e+04 3.03613266990336797e+03 1.77128143179664694e+04 -1.56249999999995134e+03 2.61233650582417587e+00
1.80718750000000163e+01 1.46755301331398314e+04 3.03542484679590780e+03 1.77109549799357410e+04 -1.56249999999995157e+03 2.61896146392697426e+00
1.80750000000000171e+01 1.46744213689185235e+04 3.03469230703496623e+03 1.77091136759534893e+04 -1.56249999999995180e+03 2.62556193186385833e+00
1.80781250000000178e+01 1.46733553255948154e+04 3.03393512950167224e+03 1.77072904550964886e+04 -1.56249999999995157e+03 2.63213790655897117e+00
1.80812500000000185e+01 1.46723319684398994e+04 3.03315339843602078e+03 1.77054853668759206e+04 -1.56249999999995157e+03 2.63868938445097045e+00
1.80843750000000192e+01 1.46713512578240043e+04 3.03234720341255615e+03 1.77036984612365595e+04 -1.56249999999995180e+03 2.64521636148079775e+00
1.80875000000000199e+01 1.46704131492396245e+04 3.03151663931604116e+03 1.77019297885556662e+04 -1.56249999999995157e+03 2.65171883307966016e+00
1.80906250000000206e+01 1.46695175933244645e+04 3.03066180631725183e+03 1.77001793996417182e+04 -1.56249999999995157e+03 2.65819679415721044e+00
1.80937500000000213e+01 1.46686645358839378e+04 3.02978280984895673e+03 1.76984473457328932e+04 -1.56249999999995134e+03 2.66465023908992338e+00
1.80968750000000220e+01 1.46678539179133350e+04 3.02887976058205641e+03 1.76967336784953914e+04 -1.56249999999995134e+03 2.67107916170968274e+00
1.81000000000000227e+01 1.46670856756196772e+04 3.02795277440176142e+03 1.76950384500214386e+04 -1.56249999999995180e+03 2.67748355529257243e+00
1.81031250000000234e+01 1.46663597404435677e+04 3.02700197238364308e+03 1.76933617128272090e+04 -1.56249999999995134e+03 2.68386341254786887e+00
1.81062500000000242e+01 1.46656760390810923e+04 3.02602748076934222e+03 1.76917035198504345e+04 -1.56249999999995157e+03 2.69021872560724606e+00
1.81093750000000249e+01 1.46650344935061457e+04 3.02502943094168404e+03 1.76900639244478298e+04 -1.56249999999995180e+03 2.69654948601417388e+00
1.81125000000000256e+01 1.46644350209933800e+04 3.02400795939898853e+03 1.76884429803923704e+04 -1.56249999999995134e+03 2.70285568471354365e+00
1.81156250000000263e+01 1.46638775341419168e+04 3.02296320772835861e+03 1.76868407418702773e+04 -1.56249999999995157e+03 2.70913731204148345e+00
1.81187500000000270e+01 1.46633619409000894e+04 3.02189532257779365e+03 1.76852572634778844e+04 -1.56249999999995180e+03 2.71539435771539361e+00
1.81218750000000277e+01 1.46628881445911611e+04 3.02080445562702926e+03 1.76836926002181899e+04 -1.56249999999995180e+03 2.72162681082417990e+00
1.81250000000000284e+01 1.46624560439402940e+04 3.01969076355706966e+03 1.76821468074973636e+04 -1.56249999999995180e+03 2.72783465981871309e+00
1.81281250000000291e+01 1.46620655331024536e+04 3.01855440801843042e+03 1.76806199411208836e+04 -1.56249999999995180e+03 2.73401789250248006e+00
1.81312500000000298e+01 1.46617165016914332e+04 3.01739555559816608e+03 1.76791120572895998e+04 -1.56249999999995202e+03 2.74017649602246038e+00
1.81343750000000306e+01 1.46614088348097157e+04 3.01621437778580776e+03 1.76776232125955248e+04 -1.56249999999995202e+03 2.74631045686019881e+00
1.81375000000000313e+01 1.46611424130790929e+04 3.01501105093833166e+03 1.76761534640174250e+04 -1.56249999999995248e+03 2.75241976082310691e+00
1.81406250000000320e+01 1.46609171126719430e+04 3.01378575624430687e+03 1.76747028689162507e+04 -1.56249999999995225e+03 2.75850439303595696e+00
1.81437500000000327e+01 1.46607328053429519e+04 3.01253867968735449e+03 1.76732714850303055e+04 -1.56249999999995271e+03 2.76456433793260459e+00
1.81468750000000334e+01 1.46605893584612477e+04 3.01127001200900486e+03 1.76718593704702507e+04 -1.56249999999995225e+03 2.77059957924790812e+00
1.81500000000000341e+01 1.46604866350428583e+04 3.00997994867103534e+03 1.76704665837138928e+04 -1.56249999999995202e+03 2.77661010000987041e+00
1.81531250000000348e+01 1.46604244937834646e+04 3.00866868981730067e+03 1.76690931836007658e+04 -1.56249999999995225e+03 2.78259588253198986e+00
1.81562500000000355e+01 1.46604027890914786e+04 3.00733644023504803e+03 1.76677392293265257e+04 -1.56249999999995202e+03 2.78855690840582016e+00
1.81593750000000362e+01 1.46604213711214688e+04 3.00598340931566963e+03 1.76664047804371367e+04 -1.56249999999995225e+03 2.79449315849374669e+00
1.81625000000000369e+01 1.46604800858080616e+04 3.00460981101481775e+03 1.76650898968228794e+04 -1.56249999999995225e+03 2.80040461292197129e+00
1.81656250000000377e+01 1.46605787749003193e+04 3.00321586381180987e+03 1.76637946387121301e+04 -1.56249999999995202e+03 2.80629125107371413e+00
