6.00312499999999982e+00 1.62387999862106044e+04 5.26526668603131111e+03 2.15040666722419155e+04 -1.56249999999994816e+03 1.69103094657069875e+00
6.00624999999999964e+00 1.62103999516615422e+04 5.28996863289942667e+03 2.15003685845609689e+04 -1.56249999999994816e+03 1.69232461907257470e+00
6.00937499999999947e+00 1.61819733144208494e+04 5.31467897441242167e+03 2.14966522888332693e+04 -1.56249999999994861e+03 1.69365086696987421e+00
6.01249999999999929e+00 1.61535253187754461e+04 5.33939164428689401e+03 2.14929169630623401e+04 -1.56249999999994861e+03 1.69501012597191170e+00
6.01562499999999911e+00 1.61250611708647139e+04 5.36410061580261390e+03 2.14891617866673259e+04 -1.56249999999994884e+03 1.69640283346348886e+00
6.01874999999999893e+00 1.60965860373980122e+04 5.38879990326643747e+03 2.14853859406644478e+04 -1.56249999999994884e+03 1.69782942829167816e+00
6.02187499999999876e+00 1.60681050444197554e+04 5.41348356342906118e+03 2.14815886078488184e+04 -1.56249999999994907e+03 1.69929035055011446e+00
6.02499999999999858e+00 1.60396232761220381e+04 5.43814569685460810e+03 2.14777689729766462e+04 -1.56249999999994907e+03 1.70078604136088263e+00
6.02812499999999840e+00 1.60111457737045803e+04 5.46278044924311507e+03 2.14739262229476954e+04 -1.56249999999994930e+03 1.70231694265408606e+00
6.03124999999999822e+00 1.59826775342820292e+04 5.48738201270605168e+03 2.14700595469880791e+04 -1.56249999999994907e+03 1.70388349694521368e+00
6.03437499999999805e+00 1.59542235098382444e+04 5.51194462699504402e+03 2.14661681368332866e+04 -1.56249999999994907e+03 1.70548614711038793e+00
6.03749999999999787e+00 1.59257886062274192e+04 5.53646258068405768e+03 2.14622511869114751e+04 -1.56249999999994907e+03 1.70712533615961859e+00
6.04062499999999769e+00 1.58973776822216059e+04 5.56093021230533486e+03 2.14583078945269408e+04 -1.56249999999994907e+03 1.70880150700816968e+00
6.04374999999999751e+00 1.58689955486043782e+04 5.58534191143942553e+03 2.14543374600438037e+04 -1.56249999999994907e+03 1.71051510224614556e+00
6.04687499999999734e+00 1.58406469673101146e+04 5.60969211975971939e+03 2.14503390870698349e+04 -1.56249999999994907e+03 1.71226656390644205e+00
6.04999999999999716e+00 1.58123366506084931e+04 5.63397533203191233e+03 2.14463119826404072e+04 -1.56249999999994907e+03 1.71405633323116025e+00
6.05312499999999698e+00 1.57840692603336556e+04 5.65818609706888310e+03 2.14422553574025369e+04 -1.56249999999994907e+03 1.71588485043664019e+00
6.05624999999999680e+00 1.57558494071574914e+04 5.68231901864148767e+03 2.14381684257989800e+04 -1.56249999999994930e+03 1.71775255447722985e+00
6.05937499999999662e+00 1.57276816499065426e+04 5.70636875634581611e+03 2.14340504062523578e+04 -1.56249999999994952e+03 1.71965988280793525e+00
6.06249999999999645e+00 1.56995704949218489e+04 5.73033002642747306e+03 2.14299005213493219e+04 -1.56249999999994998e+03 1.72160727114609124e+00
6.06562499999999627e+00 1.56715203954611516e+04 5.75419760256345671e+03 2.14257179980246074e+04 -1.56249999999994998e+03 1.72359515323221357e+00
6.06874999999999609e+00 1.56435357511427937e+04 5.77796631660226649e+03 2.14215020677450593e+04 -1.56249999999994998e+03 1.72562396059015599e+00
6.07187499999999591e+00 1.56156209074307244e+04 5.80163105926283606e+03 2.14172519666935623e+04 -1.56249999999994998e+03 1.72769412228675079e+00
6.07499999999999574e+00 1.55877801551598186e+04 5.82518678079296296e+03 2.14129669359527834e+04 -1.56249999999994998e+03 1.72980606469108067e+00
6.07812499999999556e+00 1.55600177301009189e+04 5.84862849158787230e+03 2.14086462216887921e+04 -1.56249999999994998e+03 1.73196021123353372e+00
6.08124999999999538e+00 1.55323378125647687e+04 5.87195126276963401e+03 2.14042890753344036e+04 -1.56249999999994998e+03 1.73415698216482572e+00
6.08437499999999520e+00 1.55047445270441767e+04 5.89515022672811028e+03 2.13998947537722852e+04 -1.56249999999994998e+03 1.73639679431512950e+00
6.08749999999999503e+00 1.54772419418936533e+04 5.91822057762418899e+03 2.13954625195178414e+04 -1.56249999999995021e+03 1.73868006085350468e+00
6.09062499999999485e+00 1.54498340690455771e+04 5.94115757185606344e+03 2.13909916409016405e+04 -1.56249999999995021e+03 1.74100719104778356e+00
6.09374999999999467e+00 1.54225248637622353e+04 5.96395652848933059e+03 2.13864813922515677e+04 -1.56249999999995021e+03 1.74337859002508688e+00
6.09687499999999449e+00 1.53953182244227883e+04 5.98661282965173359e+03 2.13819310540745209e+04 -1.56249999999994998e+03 1.74579465853315607e+00
6.09999999999999432e+00 1.53682179923443073e+04 6.00912192089338714e+03 2.13773399132376944e+04 -1.56249999999995043e+03 1.74825579270266807e+00
6.10312499999999414e+00 1.53412279516359922e+04 6.03147931151330886e+03 2.13727072631492993e+04 -1.56249999999995043e+03 1.75076238381070293e+00
6.10624999999999396e+00 1.53143518290856573e+04 6.05368057485316331e+03 2.13680324039388215e+04 -1.56249999999995043e+03 1.75331481804557399e+00
6.10937499999999378e+00 1.52875932940776038e+04 6.07572134855904642e+03 2.13633146426366511e+04 -1.56249999999995089e+03 1.75591347627316297e+00
6.11249999999999361e+00 1.52609559585408842e+04 6.09759733481222429e+03 2.13585532933531067e+04 -1.56249999999995089e+03 1.75855873380496130e+00
6.11562499999999343e+00 1.52344433769271327e+04 6.11930430052967222e+03 2.13537476774568058e+04 -1.56249999999995089e+03 1.76125096016800153e+00
6.11874999999999325e+00 1.52080590462169839e+04 6.14083807753531255e+03 2.13488971237522965e+04 -1.56249999999995089e+03 1.76399051887684299e+00
6.12187499999999307e+00 1.51818064059541830e+04 6.16219456270279170e+03 2.13440009686569756e+04 -1.56249999999995111e+03 1.76677776720780977e+00
6.12499999999999289e+00 1.51556888383064870e+04 6.18336971807068949e+03 2.13390585563771747e+04 -1.56249999999995134e+03 1.76961305597564378e+00
6.12812499999999272e+00 1.51297096681524381e+04 6.20435957093099933e+03 2.13340692390834374e+04 -1.56249999999995134e+03 1.77249672931277069e+00
6.13124999999999254e+00 1.51038721631931294e+04 6.22516021389177058e+03 2.13290323770848991e+04 -1.56249999999995134e+03 1.77542912445133250e+00
6.13437499999999236e+00 1.50781795340879562e+04 6.24576780491474710e+03 2.13239473390027051e+04 -1.56249999999995111e+03 1.77841057150818571e+00
6.13749999999999218e+00 1.50526349346136449e+04 6.26617856732888777e+03 2.13188135019425317e+04 -1.56249999999995089e+03 1.78144139327302309e+00
6.14062499999999201e+00 1.50272414618453859e+04 6.28638878982062670e+03 2.13136302516660144e+04 -1.56249999999995089e+03 1.78452190499980090e+00
6.14374999999999183e+00 1.50020021563594182e+04 6.30639482640172173e+03 2.13083969827611400e+04 -1.56249999999995111e+03 1.78765241420163346e+00
6.14687499999999165e+00 1.49769200024559777e+04 6.32619309635554964e+03 2.13031130988115256e+04 -1.56249999999995134e+03 1.79083322044932047e+00
6.14999999999999147e+00 1.49519979284018682e+04 6.34578008416268494e+03 2.12977780125645513e+04 -1.56249999999995111e+03 1.79406461517368920e+00
6.15312499999999130e+00 1.49272388066916810e+04 6.36515233940654707e+03 2.12923911460982272e+04 -1.56249999999995134e+03 1.79734688147188026e+00
6.15624999999999112e+00 1.49026454543269647e+04 6.38430647665995093e+03 2.12869519309869138e+04 -1.56249999999995134e+03 1.80068029391775952e+00
6.15937499999999094e+00 1.48782206331123689e+04 6.40323917535327837e+03 2.12814598084656463e+04 -1.56249999999995180e+03 1.80406511837660233e+00
6.16249999999999076e+00 1.48539670499681215e+04 6.42194717962504637e+03 2.12759142295931670e+04 -1.56249999999995202e+03 1.80750161182418556e+00
6.16562499999999059e+00 1.48298873572579760e+04 6.44042729815557504e+03 2.12703146554135528e+04 -1.56249999999995225e+03 1.81099002217045668e+00
6.16874999999999041e+00 1.48059841531319325e+04 6.45867640398445837e+03 2.12646605571163891e+04 -1.56249999999995225e+03 1.81453058808789036e+00
6.17187499999999023e+00 1.47822599818829731e+04 6.47669143431255725e+03 2.12589514161955303e+04 -1.56249999999995225e+03 1.81812353884468725e+00
6.17499999999999005e+00 1.47587173343170671e+04 6.49446939028916768e+03 2.12531867246062357e+04 -1.56249999999995248e+03 1.82176909414294297e+00
6.17812499999998987e+00 1.47353586481356906e+04 6.51200733678509278e+03 2.12473659849207834e+04 -1.56249999999995271e+03 1.82546746396189530e+00
6.18124999999998970e+00 1.47121863083301851e+04 6.52930240215230424e+03 2.12414887104824884e+04 -1.56249999999995225e+03 1.82921884840638604e+00
6.18437499999998952e+00 1.46892026475871044e+04 6.54635177797087999e+03 2.12355544255579844e+04 -1.56249999999995225e+03 1.83302343756064245e+00
6.18749999999998934e+00 1.46664099467039287e+04 6.56315271878393651e+03 2.12295626654878652e+04 -1.56249999999995202e+03 1.83688141134747940e+00
6.19062499999998916e+00 1.46438104350142676e+04 6.57970254182122335e+03 2.12235129768354891e+04 -1.56249999999995202e+03 1.84079293939303357e+00
6.19374999999998899e+00 1.46214062908219803e+04 6.59599862671208484e+03 2.12174049175340660e+04 -1.56249999999995202e+03 1.84475818089711407e+00
6.19687499999998881e+00 1.45991996418433555e+04 6.61203841518842455e+03 2.12112380570317800e+04 -1.56249999999995202e+03 1.84877728450926093e+00
6.19999999999998863e+00 1.45771925656568055e+04 6.62781941077831289e+03 2.12050119764351184e+04 -1.56249999999995157e+03 1.85285038821059467e+00
6.20312499999998845e+00 1.45553870901593564e+04 6.64333917849084173e+03 2.11987262686501999e+04 -1.56249999999995180e+03 1.85697761920152771e+00
6.20624999999998828e+00 1.45337851940292785e+04 6.65859534449281000e+03 2.11923805385220876e+04 -1.56249999999995180e+03 1.86115909379539923e+00
6.20937499999998810e+00 1.45123888071943766e+04 6.67358559577777032e+03 2.11859744029721478e+04 -1.56249999999995157e+03 1.86539491731810769e+00
6.21249999999998792e+00 1.44911998113052596e+04 6.68830767982797443e+03 2.11795074911332340e+04 -1.56249999999995157e+03 1.86968518401378825e+00
6.21562499999998774e+00 1.44702200402131057e+04 6.70275940426972102e+03 2.11729794444828258e+04 -1.56249999999995180e+03 1.87402997695657114e+00
6.21874999999998757e+00 1.44494512804513251e+04 6.71693863652259824e+03 2.11663899169739234e+04 -1.56249999999995180e+03 1.87842936796847892e+00
6.22187499999998739e+00 1.44288952717207212e+04 6.73084330344310911e+03 2.11597385751638285e+04 -1.56249999999995202e+03 1.88288341754348054e+00
6.22499999999998721e+00 1.44085537073774140e+04 6.74447139096314640e+03 2.11530250983405604e+04 -1.56249999999995202e+03 1.88739217477773114e+00
6.22812499999998703e+00 1.43884282349232672e+04 6.75782094372381016e+03 2.11462491786470782e+04 -1.56249999999995225e+03 1.89195567730602288e+00
