1.80031250000000007e+01 1.44278276254777738e+04 4.83949094653486827e+03 1.92673185720126421e+04 -1.56249999999995225e+03 2.64695323592069220e+00
1.80062500000000014e+01 1.44265157420319538e+04 4.83837623549588352e+03 1.92648919775278373e+04 -1.56249999999995202e+03 2.65207894511777997e+00
1.80093750000000021e+01 1.44252912712086563e+04 4.83718093349064657e+03 1.92624722046993047e+04 -1.56249999999995225e+03 2.65719079354609589e+00
1.80125000000000028e+01 1.44241541022800193e+04 4.83590520657456182e+03 1.92600593088545793e+04 -1.56249999999995225e+03 2.66228900954316794e+00
1.80156250000000036e+01 1.44231041106913599e+04 4.83454923684068945e+03 1.92576533475320502e+04 -1.56249999999995225e+03 2.66737381963995990e+00
1.80187500000000043e+01 1.44221411581133598e+04 4.83311322236395790e+03 1.92552543804773159e+04 -1.56249999999995271e+03 2.67244544849114085e+00
1.80218750000000050e+01 1.44212650924990758e+04 4.83159737714012408e+03 1.92528624696391998e+04 -1.56249999999995271e+03 2.67750411880620609e+00
1.80250000000000057e+01 1.44204757481450451e+04 4.83000193102023877e+03 1.92504776791652839e+04 -1.56249999999995271e+03 2.68255005128151458e+00
1.80281250000000064e+01 1.44197729457555215e+04 4.82832712964150869e+03 1.92481000753970293e+04 -1.56249999999995248e+03 2.68758346453320707e+00
1.80312500000000071e+01 1.44191564925090006e+04 4.82657323435547460e+03 1.92457297268644761e+04 -1.56249999999995271e+03 2.69260457503106165e+00
1.80343750000000078e+01 1.44186261821261614e+04 4.82474052215431402e+03 1.92433667042804736e+04 -1.56249999999995316e+03 2.69761359703328063e+00
1.80375000000000085e+01 1.44181817949385550e+04 4.82282928559594438e+03 1.92410110805344993e+04 -1.56249999999995248e+03 2.70261074252222633e+00
1.80406250000000092e+01 1.44178230979576601e+04 4.82083983272834303e+03 1.92386629306860050e+04 -1.56249999999995248e+03 2.70759622114113352e+00
1.80437500000000099e+01 1.44175498449441511e+04 4.81877248701321514e+03 1.92363223319573663e+04 -1.56249999999995271e+03 2.71257024013179482e+00
1.80468750000000107e+01 1.44173617764774426e+04 4.81662758724891955e+03 1.92339893637263631e+04 -1.56249999999995225e+03 2.71753300427323996e+00
1.80500000000000114e+01 1.44172586200259830e+04 4.81440548749227946e+03 1.92316641075182633e+04 -1.56249999999995248e+03 2.72248471582143425e+00
1.80531250000000121e+01 1.44172400900187149e+04 4.81210655697876609e+03 1.92293466469974810e+04 -1.56249999999995248e+03 2.72742557444999045e+00
1.80562500000000128e+01 1.44173058879183973e+04 4.80973118004046592e+03 1.92270370679588632e+04 -1.56249999999995225e+03 2.73235577719191758e+00
1.80593750000000135e+01 1.44174557022973349e+04 4.80727975602122933e+03 1.92247354583185661e+04 -1.56249999999995225e+03 2.73727551838241556e+00
1.80625000000000142e+01 1.44176892089159937e+04 4.80475269918853610e+03 1.92224419081045307e+04 -1.56249999999995271e+03 2.74218498960273660e+00
1.80656250000000149e+01 1.44180060708049150e+04 4.80215043864175641e+03 1.92201565094466714e+04 -1.56249999999995225e+03 2.74708437962509544e+00
1.80687500000000156e+01 1.44184059383498497e+04 4.79947341821676309e+03 1.92178793565666128e+04 -1.56249999999995225e+03 2.75197387435869167e+00
1.80718750000000163e+01 1.44188884493800851e+04 4.79672209638704226e+03 1.92156105457671292e+04 -1.56249999999995180e+03 2.75685365679679517e+00
1.80750000000000171e+01 1.44194532292594704e+04 4.79389694616171619e+03 1.92133501754211866e+04 -1.56249999999995202e+03 2.76172390696494441e+00
1.80781250000000178e+01 1.44200998909796144e+04 4.79099845498103332e+03 1.92110983459606468e+04 -1.56249999999995180e+03 2.76658480187025368e+00
1.80812500000000185e+01 1.44208280352546190e+04 4.78802712460996281e+03 1.92088551598645827e+04 -1.56249999999995157e+03 2.77143651545183989e+00
1.80843750000000192e+01 1.44216372506167409e+04 4.78498347103049946e+03 1.92066207216472394e+04 -1.56249999999995157e+03 2.77627921853237325e+00
1.80875000000000199e+01 1.44225271135124440e+04 4.78186802433316825e+03 1.92043951378456113e+04 -1.56249999999995134e+03 2.78111307877076408e+00
1.80906250000000206e+01 1.44234971883986545e+04 4.77868132860800142e+03 1.92021785170066578e+04 -1.56249999999995134e+03 2.78593826061599215e+00
1.80937500000000213e+01 1.44245470278391313e+04 4.77542394183497254e+03 1.91999709696741047e+04 -1.56249999999995134e+03 2.79075492526207691e+00
1.80968750000000220e+01 1.44256761726012992e+04 4.77209643577363931e+03 1.91977726083749367e+04 -1.56249999999995089e+03 2.79556323060421930e+00
1.81000000000000227e+01 1.44268841517540368e+04 4.76869939585146858e+03 1.91955835476055072e+04 -1.56249999999995134e+03 2.80036333119608027e+00
1.81031250000000234e+01 1.44281704827670947e+04 4.76523342105016036e+03 1.91934039038172559e+04 -1.56249999999995134e+03 2.80515537820824434e+00
1.81062500000000242e+01 1.44295346716129370e+04 4.76169912378923436e+03 1.91912337954021714e+04 -1.56249999999995134e+03 2.80993951938783848e+00
1.81093750000000249e+01 1.44309762128717011e+04 4.75809712980619042e+03 1.91890733426778897e+04 -1.56249999999995134e+03 2.81471589901932839e+00
1.81125000000000256e+01 1.44324945898397673e+04 4.75442807803270080e+03 1.91869226678724663e+04 -1.56249999999995134e+03 2.81948465788649516e+00
1.81156250000000263e+01 1.44340892746422887e+04 4.75069262046658241e+03 1.91847818951088702e+04 -1.56249999999995134e+03 2.82424593323557982e+00
1.81187500000000270e+01 1.44357597283496398e+04 4.74689142203951542e+03 1.91826511503891561e+04 -1.56249999999995134e+03 2.82899985873962523e+00
1.81218750000000277e+01 1.44375054010975091e+04 4.74302516048082634e+03 1.91805305615783363e+04 -1.56249999999995134e+03 2.83374656446397832e+00
1.81250000000000284e+01 1.44393257322101399e+04 4.73909452617781426e+03 1.91784202583879523e+04 -1.56249999999995111e+03 2.83848617683299942e+00
1.81281250000000291e+01 1.44412201503260585e+04 4.73510022203327935e+03 1.91763203723593397e+04 -1.56249999999995157e+03 2.84321881859793724e+00
1.81312500000000298e+01 1.44431880735256236e+04 4.73104296332089507e+03 1.91742310368465187e+04 -1.56249999999995180e+03 2.84794460880599409e+00
1.81343750000000306e+01 1.44452289094598964e+04 4.72692347753896229e+03 1.91721523869988596e+04 -1.56249999999995180e+03 2.85266366277058259e+00
1.81375000000000313e+01 1.44473420554804034e+04 4.72274250426291655e+03 1.91700845597433217e+04 -1.56249999999995180e+03 2.85737609204274579e+00
1.81406250000000320e+01 1.44495268987698328e+04 4.71850079499663934e+03 1.91680276937664712e+04 -1.56249999999995180e+03 2.86208200438377958e+00
1.81437500000000327e+01 1.44517828164737366e+04 4.71419911302237688e+03 1.91659819294961126e+04 -1.56249999999995180e+03 2.86678150373901008e+00
1.81468750000000334e+01 1.44541091758338498e+04 4.70983823324880723e+03 1.91639474090826552e+04 -1.56249999999995202e+03 2.87147469021276835e+00
1.81500000000000341e+01 1.44565053343235777e+04 4.70541894205660992e+03 1.91619242763801885e+04 -1.56249999999995180e+03 2.87616166004452189e+00
1.81531250000000348e+01 1.44589706397864120e+04 4.70094203714084870e+03 1.91599126769272625e+04 -1.56249999999995202e+03 2.88084250558617994e+00
1.81562500000000355e+01 1.44615044305779611e+04 4.69640832734949799e+03 1.91579127579274573e+04 -1.56249999999995225e+03 2.88551731528056266e+00
1.81593750000000362e+01 1.44641060357119895e+04 4.69181863251764662e+03 1.91559246682296362e+04 -1.56249999999995225e+03 2.89018617364102903e+00
1.81625000000000369e+01 1.44667747750108738e+04 4.68717378329712483e+03 1.91539485583079986e+04 -1.56249999999995225e+03 2.89484916123225444e+00
1.81656250000000377e+01 1.44695099592602273e+04 4.68247462098164578e+03 1.91519845802418713e+04 -1.56249999999995225e+03 2.89950635465216555e+00
1.81687500000000384e+01 1.44723108903674874e+04 4.67772199732777517e+03 1.91500328876952626e+04 -1.56249999999995202e+03 2.90415782651500454e+00
1.81718750000000391e+01 1.44751768615237870e+04 4.67291677437236649e+03 1.91480936358961553e+04 -1.56249999999995225e+03 2.90880364543553727e+00
1.81750000000000398e+01 1.44781071573683712e+04 4.66805982424717513e+03 1.91461669816155481e+04 -1.56249999999995225e+03 2.91344387601438859e+00
1.81781250000000405e+01 1.44811010541548130e+04 4.66315202899143424e+03 1.91442530831462464e+04 -1.56249999999995225e+03 2.91807857882448607e+00
1.81812500000000412e+01 1.44841578199182204e+04 4.65819428036313366e+03 1.91423521002813541e+04 -1.56249999999995202e+03 2.92270781039863392e+00
1.81843750000000419e+01 1.44872767146430560e+04 4.65318747964946760e+03 1.91404641942925227e+04 -1.56249999999995180e+03 2.92733162321817231e+00
1.81875000000000426e+01 1.44904569904311156e+04 4.64813253747678755e+03 1.91385895279079050e+04 -1.56249999999995202e+03 2.93195006570274419e+00
1.81906250000000433e+01 1.44936978916698190e+04 4.64303037362002033e+03 1.91367282652898393e+04 -1.56249999999995180e+03 2.93656318220113866e+00
1.81937500000000441e+01 1.44969986552010014e+04 4.63788191681130593e+03 1.91348805720123055e+04 -1.56249999999995180e+03 2.94117101298321337e+00
1.81968750000000448e+01 1.45003585104906761e+04 4.63268810454740105e+03 1.91330466150380780e+04 -1.56249999999995180e+03 2.94577359423287977e+00
1.82000000000000455e+01 1.45037766798004104e+04 4.62744988289525736e+03 1.91312265626956687e+04 -1.56249999999995225e+03 2.95037095804214422e+00
1.82031250000000462e+01 1.45072523783608412e+04 4.62216820629518224e+03 1.91294205846560217e+04 -1.56249999999995180e+03 2.95496313240619024e+00
1.82062500000000469e+01 1.45107848145479438e+04 4.61684403736105924e+03 1.91276288519090012e+04 -1.56249999999995180e+03 2.95955014121949844e+00
1.82093750000000476e+01 1.45143731900623716e+04 4.61147834667725965e+03 1.91258515367396321e+04 -1.56249999999995202e+03 2.96413200427297774e+00
1.82125000000000483e+01 1.45180167001120390e+04 4.60607211259209362e+03 1.91240888127041326e+04 -1.56249999999995225e+03 2.96870873725211837e+00
1.82156250000000490e+01 1.45217145335978985e+04 4.60062632100783321e+03 1.91223408546057326e+04 -1.56249999999995180e+03 2.97328035173612903e+00
