8.40312500000000107e+00 1.70419521890948745e+04 4.58577039479624455e+03 2.16277225838911181e+04 -1.56249999999994861e+03 1.87338258409840819e+00
8.40625000000000178e+00 1.70604308690592443e+04 4.57158978212118018e+03 2.16320206511804245e+04 -1.56249999999994861e+03 1.86832681207907547e+00
8.40937500000000249e+00 1.70787259365174832e+04 4.55761523351125106e+03 2.16363411700287324e+04 -1.56249999999994861e+03 1.86326251868965231e+00
8.41250000000000320e+00 1.70968339900828978e+04 4.54385017651233647e+03 2.16406841665952343e+04 -1.56249999999994861e+03 1.85818974644092805e+00
8.41562500000000391e+00 1.71147516507263172e+04 4.53029800573867760e+03 2.16450496564649948e+04 -1.56249999999994816e+03 1.85310854635006383e+00
8.41875000000000462e+00 1.71324755628993480e+04 4.51696208174465391e+03 2.16494376446440001e+04 -1.56249999999994861e+03 1.84801897808282822e+00
8.42187500000000533e+00 1.71500023956655386e+04 4.50384572989099888e+03 2.16538481255565384e+04 -1.56249999999994816e+03 1.84292111009736037e+00
8.42500000000000604e+00 1.71673288438388845e+04 4.49095223920616627e+03 2.16582810830450508e+04 -1.56249999999994816e+03 1.83781501978948048e+00
8.42812500000000675e+00 1.71844516291287509e+04 4.47828486124363371e+03 2.16627364903723865e+04 -1.56249999999994793e+03 1.83270079363957406e+00
8.43125000000000746e+00 1.72013675012903186e+04 4.46584680893614495e+03 2.16672143102264636e+04 -1.56249999999994770e+03 1.82757852736105608e+00
8.43437500000000817e+00 1.72180732392793579e+04 4.45364125544796480e+03 2.16717144947273227e+04 -1.56249999999994770e+03 1.82244832605044382e+00
8.43750000000000888e+00 1.72345656524102669e+04 4.44167133302624188e+03 2.16762369854365097e+04 -1.56249999999994770e+03 1.81731030433904817e+00
8.44062500000000959e+00 1.72508415815162698e+04 4.42994013185261883e+03 2.16807817133688877e+04 -1.56249999999994770e+03 1.81216458654628854e+00
8.44375000000001030e+00 1.72668979001106309e+04 4.41845069889607385e+03 2.16853485990067056e+04 -1.56249999999994770e+03 1.80701130683465871e+00
8.44687500000001101e+00 1.72827315155481228e+04 4.40720603676789506e+03 2.16899375523160197e+04 -1.56249999999994770e+03 1.80185060936632246e+00
8.45000000000001172e+00 1.72983393701859422e+04 4.39620910257948344e+03 2.16945484727654257e+04 -1.56249999999994725e+03 1.79668264846138270e+00
8.45312500000001243e+00 1.73137184425435480e+04 4.38546280680352902e+03 2.16991812493470788e+04 -1.56249999999994770e+03 1.79150758875778804e+00
8.45625000000001315e+00 1.73288657484609939e+04 4.37497001213893236e+03 2.17038357605999263e+04 -1.56249999999994770e+03 1.78632560537289886e+00
8.45937500000001386e+00 1.73437783422555076e+04 4.36473353237977972e+03 2.17085118746352891e+04 -1.56249999999994770e+03 1.78113688406671011e+00
8.46250000000001457e+00 1.73584533178761121e+04 4.35475613128857822e+03 2.17132094491646894e+04 -1.56249999999994770e+03 1.77594162140670475e+00
