1.32031250000000000e+01 1.59870494405169175e+04 2.97965828189214380e+03 1.89667077224090608e+04 -1.56249999999994952e+03 3.26552512335559486e+00
1.32062500000000007e+01 1.59818259986474404e+04 2.98000994383829038e+03 1.89618359424857299e+04 -1.56249999999994930e+03 3.26286534745230483e+00
1.32093750000000014e+01 1.59765814347011128e+04 2.98036836650966188e+03 1.89569498012107761e+04 -1.56249999999994930e+03 3.26017104752075504e+00
1.32125000000000021e+01 1.59713161579130647e+04 2.98073323261328915e+03 1.89520493905263538e+04 -1.56249999999994952e+03 3.25744224393227766e+00
1.32156250000000028e+01 1.59660305789053837e+04 2.98110422381874923e+03 1.89471348027241329e+04 -1.56249999999994952e+03 3.25467895699339671e+00
1.32187500000000036e+01 1.59607251096235268e+04 2.98148102082619062e+03 1.89422061304497183e+04 -1.56249999999994952e+03 3.25188120694748228e+00
1.32218750000000043e+01 1.59554001632725012e+04 2.98186330343451255e+03 1.89372634667070124e+04 -1.56249999999994952e+03 3.24904901397646340e+00
1.32250000000000050e+01 1.59500561542529031e+04 2.98225075060970903e+03 1.89323069048626130e+04 -1.56249999999994930e+03 3.24618239820260257e+00
1.32281250000000057e+01 1.59446934980967326e+04 2.98264304055337789e+03 1.89273365386501100e+04 -1.56249999999994952e+03 3.24328137969033925e+00
1.32312500000000064e+01 1.59393126114030438e+04 2.98303985077135439e+03 1.89223524621744000e+04 -1.56249999999994952e+03 3.24034597844819849e+00
1.32343750000000071e+01 1.59339139117735467e+04 2.98344085814238451e+03 1.89173547699159317e+04 -1.56249999999994998e+03 3.23737621443076273e+00
1.32375000000000078e+01 1.59284978177481607e+04 2.98384573898678491e+03 1.89123435567349443e+04 -1.56249999999994952e+03 3.23437210754070747e+00
1.32406250000000085e+01 1.59230647487406568e+04 2.98425416913503068e+03 1.89073189178756875e+04 -1.56249999999994952e+03 3.23133367763089829e+00
1.32437500000000092e+01 1.59176151249742761e+04 2.98466582399628169e+03 1.89022809489705578e+04 -1.56249999999994952e+03 3.22826094450655265e+00
1.32468750000000099e+01 1.59121493674173671e+04 2.98508037862688434e+03 1.88972297460442496e+04 -1.56249999999994975e+03 3.22515392792747013e+00
1.32500000000000107e+01 1.59066678977189295e+04 2.98549750779895112e+03 1.88921654055178806e+04 -1.56249999999994930e+03 3.22201264761030881e+00
1.32531250000000114e+01 1.59011711381438945e+04 2.98591688606913522e+03 1.88870880242130297e+04 -1.56249999999994952e+03 3.21883712323094029e+00
1.32562500000000121e+01 1.58956595115080399e+04 2.98633818784771756e+03 1.88819976993557575e+04 -1.56249999999994952e+03 3.21562737442685487e+00
1.32593750000000128e+01 1.58901334411125354e+04 2.98676108746810542e+03 1.88768945285806403e+04 -1.56249999999994907e+03 3.21238342079963779e+00
1.32625000000000135e+01 1.58845933506778510e+04 2.98718525925677750e+03 1.88717786099346267e+04 -1.56249999999994930e+03 3.20910528191748945e+00
1.32656250000000142e+01 1.58790396642773285e+04 2.98761037760366116e+03 1.88666500418809883e+04 -1.56249999999994930e+03 3.20579297731782553e+00
