1.20031250000000007e+01 1.56494869371129116e+04 3.87587833267866381e+03 1.95253652697915750e+04 -1.56249999999994998e+03 1.69224350709235583e+00
1.20062500000000014e+01 1.56496746214284740e+04 3.88123440855683566e+03 1.95309090299853087e+04 -1.56249999999994998e+03 1.70329905810099458e+00
1.20093750000000021e+01 1.56498950518457605e+04 3.88652436136327151e+03 1.95364194132090306e+04 -1.56249999999994998e+03 1.71433353717928494e+00
1.20125000000000028e+01 1.56501488304293398e+04 3.89174742558764046e+03 1.95418962560169821e+04 -1.56249999999994998e+03 1.72534659712595162e+00
1.20156250000000036e+01 1.56504365497434555e+04 3.89690284791676595e+03 1.95473393976602201e+04 -1.56249999999994975e+03 1.73633789494636215e+00
1.20187500000000043e+01 1.56507587927378136e+04 3.90198988735455032e+03 1.95527486800923652e+04 -1.56249999999994975e+03 1.74730709176298560e+00
1.20218750000000050e+01 1.56511161326358942e+04 3.90700781533899863e+03 1.95581239479748911e+04 -1.56249999999994952e+03 1.75825385272968826e+00
1.20250000000000057e+01 1.56515091328263134e+04 3.91195591585587954e+03 1.95634650486821920e+04 -1.56249999999994975e+03 1.76917784694968772e+00
1.20281250000000064e+01 1.56519383467576554e+04 3.91683348554855320e+03 1.95687718323062072e+04 -1.56249999999994975e+03 1.78007874739700722e+00
1.20312500000000071e+01 1.56524043178372376e+04 3.92163983382351398e+03 1.95740441516607534e+04 -1.56249999999994975e+03 1.79095623084127342e+00
1.20343750000000078e+01 1.56529075793342618e+04 3.92637428295125119e+03 1.95792818622855120e+04 -1.56249999999994998e+03 1.80180997777569663e+00
1.20375000000000085e+01 1.56534486542875657e+04 3.93103616816212616e+03 1.95844848224496927e+04 -1.56249999999994998e+03 1.81263967234810197e+00
1.20406250000000092e+01 1.56540280554182391e+04 3.93562483773706208e+03 1.95896528931553003e+04 -1.56249999999994998e+03 1.82344500229487649e+00
1.20437500000000099e+01 1.56546462850471889e+04 3.94013965309297100e+03 1.95947859381401613e+04 -1.56249999999994998e+03 1.83422565887768640e+00
1.20468750000000107e+01 1.56553038350175375e+04 3.94457998886297764e+03 1.95998838238805147e+04 -1.56249999999995043e+03 1.84498133682286602e+00
1.20500000000000114e+01 1.56560011866217355e+04 3.94894523297160595e+03 1.96049464195933397e+04 -1.56249999999994998e+03 1.85571173426334024e+00
1.20531250000000121e+01 1.56567388105331102e+04 3.95323478670521536e+03 1.96099735972383241e+04 -1.56249999999994998e+03 1.86641655268298812e+00
1.20562500000000128e+01 1.56575171667414143e+04 3.95744806477806378e+03 1.96149652315194762e+04 -1.56249999999995021e+03 1.87709549686332178e+00
1.20593750000000135e+01 1.56583367044919905e+04 3.96158449539442063e+03 1.96199211998864121e+04 -1.56249999999994998e+03 1.88774827483239105e+00
1.20625000000000142e+01 1.56591978622280731e+04 3.96564352030721784e+03 1.96248413825352909e+04 -1.56249999999994998e+03 1.89837459781583240e+00
1.20656250000000149e+01 1.56601010675357047e+04 3.96962459487370234e+03 1.96297256624094080e+04 -1.56249999999994952e+03 1.90897418018992693e+00
1.20687500000000156e+01 1.56610467370908973e+04 3.97352718810857459e+03 1.96345739251994710e+04 -1.56249999999994952e+03 1.91954673943663745e+00
1.20718750000000163e+01 1.56620352766084561e+04 3.97735078273501222e+03 1.96393860593434692e+04 -1.56249999999994998e+03 1.93009199610048743e+00
1.20750000000000171e+01 1.56630670807922706e+04 3.98109487523396456e+03 1.96441619560262334e+04 -1.56249999999994975e+03 1.94060967374724824e+00
1.20781250000000178e+01 1.56641425332866838e+04 3.98475897589199758e+03 1.96489015091786823e+04 -1.56249999999994998e+03 1.95109949892431911e+00
1.20812500000000185e+01 1.56652620066287309e+04 3.98834260884790092e+03 1.96536046154766300e+04 -1.56249999999994975e+03 1.96156120112276144e+00
1.20843750000000192e+01 1.56664258622011621e+04 3.99184531213817627e+03 1.96582711743393374e+04 -1.56249999999994975e+03 1.97199451274089688e+00
1.20875000000000199e+01 1.56676344501862186e+04 3.99526663774145254e+03 1.96629010879276721e+04 -1.56249999999994998e+03 1.98239916904940605e+00
1.20906250000000206e+01 1.56688881095201450e+04 3.99860615162176919e+03 1.96674942611419137e+04 -1.56249999999994975e+03 1.99277490815788294e+00
1.20937500000000213e+01 1.56701871678486496e+04 4.00186343377062667e+03 1.96720506016192776e+04 -1.56249999999995021e+03 2.00312147098275339e+00
1.20968750000000220e+01 1.56715319414833866e+04 4.00503807824761407e+03 1.96765700197309998e+04 -1.56249999999994998e+03 2.01343860121653995e+00
1.21000000000000227e+01 1.56729227353597889e+04 4.00812969321939772e+03 1.96810524285791871e+04 -1.56249999999994998e+03 2.02372604529836719e+00
1.21031250000000234e+01 1.56743598429964222e+04 4.01113790099681046e+03 1.96854977439932336e+04 -1.56249999999994998e+03 2.03398355238572348e+00
1.21062500000000242e+01 1.56758435464561990e+04 4.01406233806976479e+03 1.96899058845259642e+04 -1.56249999999994998e+03 2.04421087432735327e+00
1.21093750000000249e+01 1.56773741163097129e+04 4.01690265513971008e+03 1.96942767714494221e+04 -1.56249999999994952e+03 2.05440776563729743e+00
1.21125000000000256e+01 1.56789518116009767e+04 4.01965851714935752e+03 1.96986103287503356e+04 -1.56249999999994952e+03 2.06457398346998744e+00
1.21156250000000263e+01 1.56805768798157533e+04 4.02232960330942296e+03 1.97029064831251744e+04 -1.56249999999994952e+03 2.07470928759638440e+00
1.21187500000000270e+01 1.56822495568528720e+04 4.02491560712214959e+03 1.97071651639750198e+04 -1.56249999999994952e+03 2.08481344038110405e+00
1.21218750000000277e+01 1.56839700669985123e+04 4.02741623640143098e+03 1.97113863033999442e+04 -1.56249999999994975e+03 2.09488620676048365e+00
1.21250000000000284e+01 1.56857386229037857e+04 4.02983121328937295e+03 1.97155698361931572e+04 -1.56249999999994952e+03 2.10492735422156496e+00
1.21281250000000291e+01 1.56875554255656025e+04 4.03216027426920346e+03 1.97197156998348073e+04 -1.56249999999994952e+03 2.11493665278195397e+00
1.21312500000000298e+01 1.56894206643109210e+04 4.03440317017446705e+03 1.97238238344853889e+04 -1.56249999999994952e+03 2.12491387497051010e+00
1.21343750000000306e+01 1.56913345167843872e+04 4.03655966619452329e+03 1.97278941829789110e+04 -1.56249999999994952e+03 2.13485879580884630e+00
1.21375000000000313e+01 1.56932971489392730e+04 4.03862954187639752e+03 1.97319266908156715e+04 -1.56249999999994930e+03 2.14477119279360240e+00
1.21406250000000320e+01 1.56953087150316078e+04 4.04061259112310745e+03 1.97359213061547161e+04 -1.56249999999994952e+03 2.15465084587945466e+00
1.21437500000000327e+01 1.56973693576173482e+04 4.04250862218863267e+03 1.97398779798059804e+04 -1.56249999999994930e+03 2.16449753746284212e+00
1.21468750000000334e+01 1.56994792075523528e+04 4.04431745766973199e+03 1.97437966652220857e+04 -1.56249999999994952e+03 2.17431105236636935e+00
1.21500000000000341e+01 1.57016383839949431e+04 4.04603893449487123e+03 1.97476773184898157e+04 -1.56249999999994975e+03 2.18409117782387696e+00
1.21531250000000348e+01 1.57038469944107619e+04 4.04767290391051483e+03 1.97515198983212758e+04 -1.56249999999994975e+03 2.19383770346612206e+00
