1.20031250000000007e+01 1.51959559080377094e+04 6.12513405938113647e+03 2.13210899674188477e+04 -1.56249999999995043e+03 1.93746368125665103e+00
1.20062500000000014e+01 1.51924738530930117e+04 6.13397766143830540e+03 2.13264515145313162e+04 -1.56249999999995043e+03 1.94904225688519284e+00
1.20093750000000021e+01 1.51891027214540663e+04 6.14266054217956844e+03 2.13317632636336348e+04 -1.56249999999994998e+03 1.96060493809816561e+00
1.20125000000000028e+01 1.51858435506345249e+04 6.15118151354706879e+03 2.13370250641815946e+04 -1.56249999999994998e+03 1.97215094367506594e+00
1.20156250000000036e+01 1.51826973525126014e+04 6.15953941881952778e+03 2.13422367713321291e+04 -1.56249999999994998e+03 1.98367950574033625e+00
1.20187500000000043e+01 1.51796651133164942e+04 6.16773313263137970e+03 2.13473982459478721e+04 -1.56249999999995066e+03 1.99518986946056209e+00
1.20218750000000050e+01 1.51767477936169471e+04 6.17576156098376941e+03 2.13525093546007156e+04 -1.56249999999995043e+03 2.00668129275102469e+00
1.20250000000000057e+01 1.51739463283269743e+04 6.18362364124758096e+03 2.13575699695745570e+04 -1.56249999999995089e+03 2.01815304599132617e+00
1.20281250000000064e+01 1.51712616267085195e+04 6.19131834215859271e+03 2.13625799688671104e+04 -1.56249999999995089e+03 2.02960441174981732e+00
1.20312500000000071e+01 1.51686945723859499e+04 6.19884466380490085e+03 2.13675392361908525e+04 -1.56249999999995089e+03 2.04103468451656944e+00
1.20343750000000078e+01 1.51662460233663587e+04 6.20620163760666219e+03 2.13724476609730191e+04 -1.56249999999995134e+03 2.05244317044464619e+00
1.20375000000000085e+01 1.51639168120665217e+04 6.21338832628827186e+03 2.13773051383547936e+04 -1.56249999999995134e+03 2.06382918709940899e+00
1.20406250000000092e+01 1.51617077453463589e+04 6.22040382384308577e+03 2.13821115691894447e+04 -1.56249999999995111e+03 2.07519206321562555e+00
1.20437500000000099e+01 1.51596196045488468e+04 6.22724725549085815e+03 2.13868668600397068e+04 -1.56249999999995134e+03 2.08653113846215721e+00
1.20468750000000107e+01 1.51576531455459990e+04 6.23391777762814309e+03 2.13915709231741421e+04 -1.56249999999995089e+03 2.09784576321396132e+00
1.20500000000000114e+01 1.51558090987906780e+04 6.24041457777198502e+03 2.13962236765626621e+04 -1.56249999999995111e+03 2.10913529833124436e+00
1.20531250000000121e+01 1.51540881693737156e+04 6.24673687449736644e+03 2.14008250438710820e+04 -1.56249999999995089e+03 2.12039911494549393e+00
1.20562500000000128e+01 1.51524910370858597e+04 6.25288391736892845e+03 2.14053749544547900e+04 -1.56249999999995111e+03 2.13163659425220198e+00
1.20593750000000135e+01 1.51510183564838298e+04 6.25885498686764822e+03 2.14098733433514790e+04 -1.56249999999995134e+03 2.14284712731009952e+00
1.20625000000000142e+01 1.51496707569597947e+04 6.26464939431314997e+03 2.14143201512729429e+04 -1.56249999999995134e+03 2.15403011484666074e+00
1.20656250000000149e+01 1.51484488428135501e+04 6.27026648178243704e+03 2.14187153245959853e+04 -1.56249999999995111e+03 2.16518496706972652e+00
1.20687500000000156e+01 1.51473531933265403e+04 6.27570562202578367e+03 2.14230588153523240e+04 -1.56249999999995134e+03 2.17631110348503221e+00
1.20718750000000163e+01 1.51463843628371251e+04 6.28096621838047940e+03 2.14273505812176045e+04 -1.56249999999995180e+03 2.18740795271947741e+00
1.20750000000000171e+01 1.51455428808164143e+04 6.28604770468305105e+03 2.14315905854994635e+04 -1.56249999999995180e+03 2.19847495234996604e+00
1.20781250000000178e+01 1.51448292519441948e+04 6.29094954518041322e+03 2.14357787971246071e+04 -1.56249999999995157e+03 2.20951154873762246e+00
1.20812500000000185e+01 1.51442439561847550e+04 6.29567123444023491e+03 2.14399151906249899e+04 -1.56249999999995180e+03 2.22051719686725813e+00
1.20843750000000192e+01 1.51437874488623820e+04 6.30021229726062575e+03 2.14439997461230087e+04 -1.56249999999995180e+03 2.23149136019189331e+00
1.20875000000000199e+01 1.51434601607367131e+04 6.30457228857903283e+03 2.14480324493157459e+04 -1.56249999999995180e+03 2.24243351048221662e+00
1.20906250000000206e+01 1.51432624980782712e+04 6.30875079338002070e+03 2.14520132914582937e+04 -1.56249999999995180e+03 2.25334312768079048e+00
1.20937500000000213e+01 1.51431948427445550e+04 6.31274742660150696e+03 2.14559422693460619e+04 -1.56249999999995111e+03 2.26421969976091386e+00
1.20968750000000220e+01 1.51432575522574443e+04 6.31656183303881426e+03 2.14598193852962577e+04 -1.56249999999995134e+03 2.27506272258994446e+00
1.21000000000000227e+01 1.51434509598824116e+04 6.32019368724586730e+03 2.14636446471282798e+04 -1.56249999999995111e+03 2.28587169979699478e+00
1.21031250000000234e+01 1.51437753747104416e+04 6.32364269343284468e+03 2.14674180681432845e+04 -1.56249999999995111e+03 2.29664614264484079e+00
1.21062500000000242e+01 1.51442310817431862e+04 6.32690858535960251e+03 2.14711396671027906e+04 -1.56249999999995089e+03 2.30738556990592869e+00
1.21093750000000249e+01 1.51448183419820507e+04 6.32999112622426674e+03 2.14748094682063165e+04 -1.56249999999995089e+03 2.31808950774236555e+00
1.21125000000000256e+01 1.51455373925215863e+04 6.33289010854657408e+03 2.14784275010681595e+04 -1.56249999999995089e+03 2.32875748958975093e+00
1.21156250000000263e+01 1.51463884466475265e+04 6.33560535404564052e+03 2.14819938006931661e+04 -1.56249999999995089e+03 2.33938905604477032e+00
1.21187500000000270e+01 1.51473716939395763e+04 6.33813671351207086e+03 2.14855084074516490e+04 -1.56249999999995089e+03 2.34998375475639998e+00
1.21218750000000277e+01 1.51484873003788216e+04 6.34048406667451309e+03 2.14889713670533347e+04 -1.56249999999995111e+03 2.36054114032065776e+00
1.21250000000000284e+01 1.51497354084594972e+04 6.34264732206093322e+03 2.14923827305204322e+04 -1.56249999999995134e+03 2.37106077417875882e+00
1.21281250000000291e+01 1.51511161373046307e+04 6.34462641685506969e+03 2.14957425541597004e+04 -1.56249999999995134e+03 2.38154222451860420e+00
1.21312500000000298e+01 1.51526295827850226e+04 6.34642131674868142e+03 2.14990508995337041e+04 -1.56249999999995134e+03 2.39198506617948370e+00
1.21343750000000306e+01 1.51542758176407588e+04 6.34803201579025608e+03 2.15023078334310158e+04 -1.56249999999995134e+03 2.40238888055992117e+00
1.21375000000000313e+01 1.51560548916046228e+04 6.34945853623096446e+03 2.15055134278355872e+04 -1.56249999999995157e+03 2.41275325552854270e+00
1.21406250000000320e+01 1.51579668315265753e+04 6.35070092836860385e+03 2.15086677598951792e+04 -1.56249999999995134e+03 2.42307778533791351e+00
1.21437500000000327e+01 1.51600116414985278e+04 6.35175927039028375e+03 2.15117709118888124e+04 -1.56249999999995157e+03 2.43336207054123088e+00
1.21468750000000334e+01 1.51621893029788444e+04 6.35263366821451291e+03 2.15148229711933564e+04 -1.56249999999995134e+03 2.44360571791179870e+00
1.21500000000000341e+01 1.51644997749159393e+04 6.35332425533327114e+03 2.15178240302492122e+04 -1.56249999999995157e+03 2.45380834036521556e+00
1.21531250000000348e+01 1.51669429938704670e+04 6.35383119265451023e+03 2.15207741865249773e+04 -1.56249999999995202e+03 2.46396955688417485e+00
1.21562500000000355e+01 1.51695188741359416e+04 6.35415466834542258e+03 2.15236735424813633e+04 -1.56249999999995134e+03 2.47408899244582869e+00
1.21593750000000362e+01 1.51722273078574090e+04 6.35429489767666564e+03 2.15265222055340746e+04 -1.56249999999995180e+03 2.48416627795161782e+00
1.21625000000000369e+01 1.51750681651482628e+04 6.35425212286760325e+03 2.15293202880158642e+04 -1.56249999999995180e+03 2.49420105015951910e+00
1.21656250000000377e+01 1.51780412942051698e+04 6.35402661293252913e+03 2.15320679071376981e+04 -1.56249999999995157e+03 2.50419295161862365e+00
1.21687500000000384e+01 1.51811465214213276e+04 6.35361866352770085e+03 2.15347651849490285e+04 -1.56249999999995134e+03 2.51414163060599005e+00
1.21718750000000391e+01 1.51843836514982231e+04 6.35302859679898756e+03 2.15374122482972089e+04 -1.56249999999995157e+03 2.52404674106570548e+00
1.21750000000000398e+01 1.51877524675562290e+04 6.35225676122982350e+03 2.15400092287860534e+04 -1.56249999999995157e+03 2.53390794255009189e+00
1.21781250000000405e+01 1.51912527312443308e+04 6.35130353148918402e+03 2.15425562627335166e+04 -1.56249999999995134e+03 2.54372490016299313e+00
