1.80031250000000007e+01 1.44703999945429568e+04 4.42880868925637969e+03 1.88992086837993375e+04 -1.56249999999995225e+03 2.60678475702916979e+00
1.80062500000000014e+01 1.44687785554953916e+04 4.42809657286697075e+03 1.88968751283623642e+04 -1.56249999999995225e+03 2.61227129882073417e+00
1.80093750000000021e+01 1.44672385222655357e+04 4.42731159760508854e+03 1.88945501198706261e+04 -1.56249999999995225e+03 2.61774174867121934e+00
1.80125000000000028e+01 1.44657798301915918e+04 4.42645387013037089e+03 1.88922337003219618e+04 -1.56249999999995225e+03 2.62319629693634804e+00
1.80156250000000036e+01 1.44644024020415891e+04 4.42552351160055150e+03 1.88899259136421388e+04 -1.56249999999995225e+03 2.62863513250046710e+00
1.80187500000000043e+01 1.44631061480661992e+04 4.42452065762050552e+03 1.88876268056867048e+04 -1.56249999999995225e+03 2.63405844271741074e+00
1.80218750000000050e+01 1.44618909660556601e+04 4.42344545818677580e+03 1.88853364242424359e+04 -1.56249999999995225e+03 2.63946641335208154e+00
1.80250000000000057e+01 1.44607567414002151e+04 4.42229807762818655e+03 1.88830548190284026e+04 -1.56249999999995225e+03 2.64485922852276145e+00
1.80281250000000064e+01 1.44597033471532868e+04 4.42107869454325373e+03 1.88807820416965405e+04 -1.56249999999995202e+03 2.65023707064416669e+00
1.80312500000000071e+01 1.44587306440966804e+04 4.41978750173513527e+03 1.88785181458318148e+04 -1.56249999999995225e+03 2.65560012037125714e+00
1.80343750000000078e+01 1.44578384808071587e+04 4.41842470614482954e+03 1.88762631869519901e+04 -1.56249999999995271e+03 2.66094855654381535e+00
1.80375000000000085e+01 1.44570266937236902e+04 4.41699052878314706e+03 1.88740172225068382e+04 -1.56249999999995225e+03 2.66628255613179910e+00
1.80406250000000092e+01 1.44562951072152246e+04 4.41548520466181253e+03 1.88717803118770389e+04 -1.56249999999995271e+03 2.67160229418149697e+00
1.80437500000000099e+01 1.44556435336487102e+04 4.41390898272379309e+03 1.88695525163725033e+04 -1.56249999999995225e+03 2.67690794376246810e+00
1.80468750000000107e+01 1.44550717734576410e+04 4.41226212577271872e+03 1.88673338992303616e+04 -1.56249999999995225e+03 2.68219967591531017e+00
1.80500000000000114e+01 1.44545796152113599e+04 4.41054491040104767e+03 1.88651245256124093e+04 -1.56249999999995225e+03 2.68747765960024010e+00
1.80531250000000121e+01 1.44541668356857263e+04 4.40875762691648015e+03 1.88629244626022046e+04 -1.56249999999995225e+03 2.69274206164651009e+00
1.80562500000000128e+01 1.44538331999356578e+04 4.40690057926604550e+03 1.88607337792017024e+04 -1.56249999999995225e+03 2.69799304670267137e+00
1.80593750000000135e+01 1.44535784613701489e+04 4.40497408495731997e+03 1.88585525463274680e+04 -1.56249999999995225e+03 2.70323077718768134e+00
1.80625000000000142e+01 1.44534023618301999e+04 4.40297847497631028e+03 1.88563808368065111e+04 -1.56249999999995225e+03 2.70845541324288064e+00
1.80656250000000149e+01 1.44533046316699256e+04 4.40091409370175279e+03 1.88542187253716766e+04 -1.56249999999995225e+03 2.71366711268483574e+00
1.80687500000000156e+01 1.44532849898409295e+04 4.39878129881576660e+03 1.88520662886566970e+04 -1.56249999999995225e+03 2.71886603095905866e+00
1.80718750000000163e+01 1.44533431439796823e+04 4.39658046121107509e+03 1.88499236051907574e+04 -1.56249999999995180e+03 2.72405232109461570e+00
1.80750000000000171e+01 1.44534787904975365e+04 4.39431196489523063e+03 1.88477907553927653e+04 -1.56249999999995157e+03 2.72922613365963551e+00
1.80781250000000178e+01 1.44536916146726871e+04 4.39197620689243558e+03 1.88456678215651227e+04 -1.56249999999995157e+03 2.73438761671770303e+00
1.80812500000000185e+01 1.44539812907434552e+04 4.38957359714367612e+03 1.88435548878871305e+04 -1.56249999999995180e+03 2.73953691578517811e+00
1.80843750000000192e+01 1.44543474820021347e+04 4.38710455840583472e+03 1.88414520404079703e+04 -1.56249999999995180e+03 2.74467417378942180e+00
