1.08031249999999996e+01 1.36418029678932508e+04 5.67318157108624291e+03 1.93149845389794937e+04 -1.56249999999995339e+03 2.74516454198207382e+00
1.08062500000000004e+01 1.36454585704403817e+04 5.66851900023977396e+03 1.93139775706801556e+04 -1.56249999999995339e+03 2.74046057037147461e+00
1.08093750000000011e+01 1.36492821099964021e+04 5.66370380549187121e+03 1.93129859154882724e+04 -1.56249999999995362e+03 2.73573887655740489e+00
1.08125000000000018e+01 1.36532728349136378e+04 5.65873711472764626e+03 1.93120099496412840e+04 -1.56249999999995362e+03 2.73099920010412189e+00
1.08156250000000025e+01 1.36574299763586714e+04 5.65362007587643348e+03 1.93110500522351067e+04 -1.56249999999995362e+03 2.72624128039233238e+00
1.08187500000000032e+01 1.36617527484302009e+04 5.64835385670883443e+03 1.93101066051390371e+04 -1.56249999999995384e+03 2.72146485667615812e+00
1.08218750000000039e+01 1.36662403482740519e+04 5.64293964463579232e+03 1.93091799929098452e+04 -1.56249999999995362e+03 2.71666966813999977e+00
1.08250000000000046e+01 1.36708919561941366e+04 5.63737864651083510e+03 1.93082706027049717e+04 -1.56249999999995339e+03 2.71185545395527328e+00
1.08281250000000053e+01 1.36757067357586147e+04 5.63167208843636035e+03 1.93073788241949733e+04 -1.56249999999995316e+03 2.70702195333705475e+00
1.08312500000000060e+01 1.36806838339006208e+04 5.62582121557444952e+03 1.93065050494750685e+04 -1.56249999999995316e+03 2.70216890560061573e+00
1.08343750000000068e+01 1.36858223810136697e+04 5.61982729196225046e+03 1.93056496729759201e+04 -1.56249999999995316e+03 2.69729605021786423e+00
1.08375000000000075e+01 1.36911214910421204e+04 5.61369160033152275e+03 1.93048130913736422e+04 -1.56249999999995339e+03 2.69240312687369743e+00
1.08406250000000082e+01 1.36965802615674147e+04 5.60741544193163736e+03 1.93039957034990512e+04 -1.56249999999995339e+03 2.68748987552226692e+00
1.08437500000000089e+01 1.37021977738911210e+04 5.60100013635509913e+03 1.93031979102462210e+04 -1.56249999999995362e+03 2.68255603644316620e+00
1.08468750000000096e+01 1.37079730931156573e+04 5.59444702136466731e+03 1.93024201144803228e+04 -1.56249999999995362e+03 2.67760135029755686e+00
1.08500000000000103e+01 1.37139052682236143e+04 5.58775745272127460e+03 1.93016627209448889e+04 -1.56249999999995362e+03 2.67262555818421976e+00
1.08531250000000110e+01 1.37199933321561602e+04 5.58093280401217271e+03 1.93009261361683311e+04 -1.56249999999995362e+03 2.66762840169555338e+00
1.08562500000000117e+01 1.37262363018909164e+04 5.57397446647906872e+03 1.93002107683699869e+04 -1.56249999999995362e+03 2.66260962297353210e+00
1.08593750000000124e+01 1.37326331785192378e+04 5.56688384884620700e+03 1.92995170273654439e+04 -1.56249999999995362e+03 2.65756896476561844e+00
1.08625000000000131e+01 1.37391829473227099e+04 5.55966237714867566e+03 1.92988453244713855e+04 -1.56249999999995362e+03 2.65250617048064363e+00
1.08656250000000139e+01 1.37458845778485738e+04 5.55231149456120147e+03 1.92981960724097735e+04 -1.56249999999995384e+03 2.64742098424467054e+00
1.08687500000000146e+01 1.37527370239837273e+04 5.54483266122783425e+03 1.92975696852115616e+04 -1.56249999999995384e+03 2.64231315095684627e+00
1.08718750000000153e+01 1.37597392240270146e+04 5.53722735409274992e+03 1.92969665781197655e+04 -1.56249999999995384e+03 2.63718241634524064e+00
1.08750000000000160e+01 1.37668901007597724e+04 5.52949706673236324e+03 1.92963871674921356e+04 -1.56249999999995407e+03 2.63202852702270684e+00
1.08781250000000167e+01 1.37741885615144602e+04 5.52164330918876840e+03 1.92958318707032304e+04 -1.56249999999995407e+03 2.62685123054274827e+00
1.08812500000000174e+01 1.37816334982416029e+04 5.51366760780446384e+03 1.92953011060460667e+04 -1.56249999999995362e+03 2.62165027545541962e+00
1.08843750000000181e+01 1.37892237875751125e+04 5.50557150505822392e+03 1.92947952926333382e+04 -1.56249999999995362e+03 2.61642541136325901e+00
1.08875000000000188e+01 1.37969582908961311e+04 5.49735655940204833e+03 1.92943148502981785e+04 -1.56249999999995362e+03 2.61117638897727655e+00
1.08906250000000195e+01 1.38048358543954728e+04 5.48902434509911836e+03 1.92938601994945930e+04 -1.56249999999995362e+03 2.60590296017300194e+00
1.08937500000000203e+01 1.38128553091346530e+04 5.48057645206280267e+03 1.92934317611974548e+04 -1.56249999999995339e+03 2.60060487804659735e+00
1.08968750000000210e+01 1.38210154711053783e+04 5.47201448569684726e+03 1.92930299568022238e+04 -1.56249999999995293e+03 2.59528189697106626e+00
1.09000000000000217e+01 1.38293151412873376e+04 5.46334006673693239e+03 1.92926552080242691e+04 -1.56249999999995248e+03 2.58993377265254487e+00
1.09031250000000224e+01 1.38377531057041142e+04 5.45455483109383385e+03 1.92923079367979481e+04 -1.56249999999995225e+03 2.58456026218670987e+00
1.09062500000000231e+01 1.38463281354769879e+04 5.44566042969835689e+03 1.92919885651753430e+04 -1.56249999999995225e+03 2.57916112411530429e+00
1.09093750000000238e+01 1.38550389868765978e+04 5.43665852834815450e+03 1.92916975152247542e+04 -1.56249999999995225e+03 2.57373611848279360e+00
1.09125000000000245e+01 1.38638844013725356e+04 5.42755080755638846e+03 1.92914352089289241e+04 -1.56249999999995225e+03 2.56828500689317307e+00
1.09156250000000252e+01 1.38728631056810482e+04 5.41833896240202193e+03 1.92912020680830683e+04 -1.56249999999995202e+03 2.56280755256692627e+00
1.09187500000000259e+01 1.38819738118112764e+04 5.40902470238138358e+03 1.92909985141926591e+04 -1.56249999999995225e+03 2.55730352039816200e+00
1.09218750000000266e+01 1.38912152171106209e+04 5.39960975126044104e+03 1.92908249683710601e+04 -1.56249999999995202e+03 2.55177267701193822e+00
1.09250000000000274e+01 1.39005860043098746e+04 5.39009584692716453e+03 1.92906818512370373e+04 -1.56249999999995225e+03 2.54621479082177293e+00
1.09281250000000281e+01 1.39100848415688415e+04 5.38048474124326640e+03 1.92905695828121097e+04 -1.56249999999995225e+03 2.54062963208738823e+00
1.09312500000000288e+01 1.39197103825232061e+04 5.37077819989466661e+03 1.92904885824178709e+04 -1.56249999999995248e+03 2.53501697297266126e+00
1.09343750000000295e+01 1.39294612663331263e+04 5.36097800224009552e+03 1.92904392685732237e+04 -1.56249999999995271e+03 2.52937658760383455e+00
1.09375000000000302e+01 1.39393361177341358e+04 5.35108594115747474e+03 1.92904220588916105e+04 -1.56249999999995293e+03 2.52370825212796657e+00
1.09406250000000309e+01 1.39493335470903603e+04 5.34110382288790424e+03 1.92904373699782664e+04 -1.56249999999995293e+03 2.51801174477167056e+00
1.09437500000000316e+01 1.39594521504501045e+04 5.33103346687737940e+03 1.92904856173274820e+04 -1.56249999999995293e+03 2.51228684590012064e+00
1.09468750000000323e+01 1.39696905096033206e+04 5.32087670561661162e+03 1.92905672152199331e+04 -1.56249999999995316e+03 2.50653333807637768e+00
1.09500000000000330e+01 1.39800471921405242e+04 5.31063538447958035e+03 1.92906825766201036e+04 -1.56249999999995316e+03 2.50075100612102164e+00
1.09531250000000338e+01 1.39905207515121801e+04 5.30031136156159482e+03 1.92908321130737750e+04 -1.56249999999995316e+03 2.49493963717211331e+00
1.09562500000000345e+01 1.40011097270879200e+04 5.28990650751775320e+03 1.92910162346056750e+04 -1.56249999999995316e+03 2.48909902074551370e+00
1.09593750000000352e+01 1.40118126442145694e+04 5.27942270540264872e+03 1.92912353496172182e+04 -1.56249999999995339e+03 2.48322894879556166e+00
1.09625000000000359e+01 1.40226280142724081e+04 5.26886185051202847e+03 1.92914898647844384e+04 -1.56249999999995339e+03 2.47732921577613485e+00
1.09656250000000366e+01 1.40335543347291477e+04 5.25822585022690328e+03 1.92917801849560492e+04 -1.56249999999995316e+03 2.47139961870210811e+00
1.09687500000000373e+01 1.40445900891915080e+04 5.24751662386028056e+03 1.92921067130517877e+04 -1.56249999999995271e+03 2.46543995721121911e+00
1.09718750000000380e+01 1.40557337474544893e+04 5.23673610250636921e+03 1.92924698499608567e+04 -1.56249999999995225e+03 2.45945003362638070e+00
1.09750000000000387e+01 1.40669837655489937e+04 5.22588622889177077e+03 1.92928699944407635e+04 -1.56249999999995202e+03 2.45342965301842408e+00
