1.08031249999999996e+01 1.38269473021569684e+04 4.52043036218731322e+03 1.83473776643442834e+04 -1.56249999999995316e+03 2.62377487562379441e+00
1.08062500000000004e+01 1.38293729097090854e+04 4.51769050954949489e+03 1.83470634192585785e+04 -1.56249999999995316e+03 2.61827453673402655e+00
1.08093750000000011e+01 1.38319402131835959e+04 4.51482848260470018e+03 1.83467686957882979e+04 -1.56249999999995316e+03 2.61275592799110568e+00
1.08125000000000018e+01 1.38346486636169047e+04 4.51184508633788937e+03 1.83464937499547959e+04 -1.56249999999995316e+03 2.60721887808140007e+00
1.08156250000000025e+01 1.38374976964184643e+04 4.50874114348324565e+03 1.83462388399017109e+04 -1.56249999999995316e+03 2.60166321515195920e+00
1.08187500000000032e+01 1.38404867314826097e+04 4.50551749435202146e+03 1.83460042258346293e+04 -1.56249999999995316e+03 2.59608876685394563e+00
1.08218750000000039e+01 1.38436151732999333e+04 4.50217499666024287e+03 1.83457901699601753e+04 -1.56249999999995339e+03 2.59049536038611672e+00
1.08250000000000046e+01 1.38468824110671248e+04 4.49871452535732533e+03 1.83455969364244520e+04 -1.56249999999995316e+03 2.58488282253836843e+00
1.08281250000000053e+01 1.38502878187943988e+04 4.49513697245654748e+03 1.83454247912509454e+04 -1.56249999999995316e+03 2.57925097973534578e+00
1.08312500000000060e+01 1.38538307554096773e+04 4.49144324686811615e+03 1.83452740022777944e+04 -1.56249999999995316e+03 2.57359965808010260e+00
1.08343750000000068e+01 1.38575105648592362e+04 4.48763427423520443e+03 1.83451448390944424e+04 -1.56249999999995339e+03 2.56792868339783675e+00
1.08375000000000075e+01 1.38613265762047922e+04 4.48371099677295206e+03 1.83450375729777443e+04 -1.56249999999995316e+03 2.56223788127967511e+00
1.08406250000000082e+01 1.38652781037174955e+04 4.47967437311004051e+03 1.83449524768275369e+04 -1.56249999999995316e+03 2.55652707712653537e+00
1.08437500000000089e+01 1.38693644469694354e+04 4.47552537813213257e+03 1.83448898251015671e+04 -1.56249999999995316e+03 2.55079609619304470e+00
1.08468750000000096e+01 1.38735848909237175e+04 4.47126500282634152e+03 1.83448498937500590e+04 -1.56249999999995316e+03 2.54504476363153476e+00
1.08500000000000103e+01 1.38779387060238405e+04 4.46689425412584296e+03 1.83448329601496844e+04 -1.56249999999995316e+03 2.53927290453610421e+00
1.08531250000000110e+01 1.38824251482831623e+04 4.46241415475392841e+03 1.83448393030370898e+04 -1.56249999999995316e+03 2.53348034398675370e+00
1.08562500000000117e+01 1.38870434593750088e+04 4.45782574306703646e+03 1.83448692024420452e+04 -1.56249999999995362e+03 2.52766690709360109e+00
1.08593750000000124e+01 1.38917928667234228e+04 4.45313007289665347e+03 1.83449229396200753e+04 -1.56249999999995362e+03 2.52183241904117184e+00
1.08625000000000131e+01 1.38966725835944562e+04 4.44832821339027123e+03 1.83450007969847284e+04 -1.56249999999995384e+03 2.51597670513277505e+00
1.08656250000000139e+01 1.39016818091875994e+04 4.44342124885182511e+03 1.83451030580394254e+04 -1.56249999999995362e+03 2.51009959083496748e+00
1.08687500000000146e+01 1.39068197287266448e+04 4.43841027858219240e+03 1.83452300073088372e+04 -1.56249999999995362e+03 2.50420090182210009e+00
1.08718750000000153e+01 1.39120855135496076e+04 4.43329641672031994e+03 1.83453819302699267e+04 -1.56249999999995362e+03 2.49828046402097170e+00
1.08750000000000160e+01 1.39174783211971462e+04 4.42808079208538402e+03 1.83455591132825284e+04 -1.56249999999995362e+03 2.49233810365556785e+00
1.08781250000000167e+01 1.39229972954993464e+04 4.42276454802023000e+03 1.83457618435195764e+04 -1.56249999999995362e+03 2.48637364729191201e+00
1.08812500000000174e+01 1.39286415666608700e+04 4.41734884223603876e+03 1.83459904088969088e+04 -1.56249999999995384e+03 2.48038692188301813e+00
1.08843750000000181e+01 1.39344102513448051e+04 4.41183484665796459e+03 1.83462450980027716e+04 -1.56249999999995384e+03 2.47437775481396738e+00
1.08875000000000188e+01 1.39403024527556445e+04 4.40622374727130591e+03 1.83465262000269504e+04 -1.56249999999995384e+03 2.46834597394708544e+00
1.08906250000000195e+01 1.39463172607218785e+04 4.40051674396774615e+03 1.83468340046896265e+04 -1.56249999999995362e+03 2.46229140766725774e+00
1.08937500000000203e+01 1.39524537517786976e+04 4.39471505039119347e+03 1.83471688021698901e+04 -1.56249999999995316e+03 2.45621388492737536e+00
1.08968750000000210e+01 1.39587109892511726e+04 4.38881989378294020e+03 1.83475308830341128e+04 -1.56249999999995316e+03 2.45011323529389990e+00
1.09000000000000217e+01 1.39650880233378393e+04 4.38283251482603828e+03 1.83479205381638785e+04 -1.56249999999995339e+03 2.44398928899259005e+00
1.09031250000000224e+01 1.39715838911948704e+04 4.37675416748901080e+03 1.83483380586838830e+04 -1.56249999999995271e+03 2.43784187695436394e+00
1.09062500000000231e+01 1.39781976170202506e+04 4.37058611886919698e+03 1.83487837358894467e+04 -1.56249999999995271e+03 2.43167083086132019e+00
1.09093750000000238e+01 1.39849282121377655e+04 4.36432964903616084e+03 1.83492578611739264e+04 -1.56249999999995248e+03 2.42547598319292002e+00
1.09125000000000245e+01 1.39917746750802125e+04 4.35798605087557917e+03 1.83497607259557917e+04 -1.56249999999995225e+03 2.41925716727234041e+00
1.09156250000000252e+01 1.39987359916716214e+04 4.35155662993399528e+03 1.83502926216056148e+04 -1.56249999999995202e+03 2.41301421731300136e+00
1.09187500000000259e+01 1.40058111351082007e+04 4.34504270426459425e+03 1.83508538393727940e+04 -1.56249999999995225e+03 2.40674696846527736e+00
1.09218750000000266e+01 1.40129990660381118e+04 4.33844560427399301e+03 1.83514446703121066e+04 -1.56249999999995180e+03 2.40045525686340655e+00
1.09250000000000274e+01 1.40202987326403509e+04 4.33176667256978453e+03 1.83520654052101345e+04 -1.56249999999995202e+03 2.39413891967258818e+00
1.09281250000000281e+01 1.40277090707031384e+04 4.32500726380838023e+03 1.83527163345115187e+04 -1.56249999999995180e+03 2.38779779513630475e+00
1.09312500000000288e+01 1.40352290037025487e+04 4.31816874454259505e+03 1.83533977482451446e+04 -1.56249999999995134e+03 2.38143172262384839e+00
1.09343750000000295e+01 1.40428574428818247e+04 4.31125249306835030e+03 1.83541099359501750e+04 -1.56249999999995134e+03 2.37504054267808185e+00
1.09375000000000302e+01 1.40505932873320926e+04 4.30425989927000137e+03 1.83548531866020930e+04 -1.56249999999995180e+03 2.36862409706343069e+00
1.09406250000000309e+01 1.40584354240747725e+04 4.29719236446390187e+03 1.83556277885386735e+04 -1.56249999999995180e+03 2.36218222881412432e+00
1.09437500000000316e+01 1.40663827281458289e+04 4.29005130124009156e+03 1.83564340293859204e+04 -1.56249999999995202e+03 2.35571478228269049e+00
1.09468750000000323e+01 1.40744340626818394e+04 4.28283813330218800e+03 1.83572721959840273e+04 -1.56249999999995202e+03 2.34922160318871631e+00
1.09500000000000330e+01 1.40825882790074811e+04 4.27555429530585297e+03 1.83581425743133332e+04 -1.56249999999995225e+03 2.34270253866788325e+00
