1.80031250000000007e+01 1.44279404982449760e+04 4.83768267603817276e+03 1.92656231742831478e+04 -1.56249999999995225e+03 2.64678893401427784e+00
1.80062500000000014e+01 1.44266266585921439e+04 4.83657039368491314e+03 1.92631970522770571e+04 -1.56249999999995225e+03 2.65191615726291641e+00
1.80093750000000021e+01 1.44254002173465560e+04 4.83537754239411515e+03 1.92607777597406712e+04 -1.56249999999995225e+03 2.65702950622771095e+00
1.80125000000000028e+01 1.44242610639726900e+04 4.83410428793275605e+03 1.92583653519054460e+04 -1.56249999999995225e+03 2.66212920910482564e+00
1.80156250000000036e+01 1.44232090741126540e+04 4.83275081209984455e+03 1.92559598862124985e+04 -1.56249999999995248e+03 2.66721549228602450e+00
1.80187500000000043e+01 1.44222441096384282e+04 4.83131731267060786e+03 1.92535614223090379e+04 -1.56249999999995225e+03 2.67228858028897820e+00
1.80218750000000050e+01 1.44213660187089281e+04 4.82980400333542002e+03 1.92511700220443490e+04 -1.56249999999995248e+03 2.67734869568843070e+00
1.80250000000000057e+01 1.44205746358312063e+04 4.82821111363426189e+03 1.92487857494654672e+04 -1.56249999999995293e+03 2.68239605904826961e+00
1.80281250000000064e+01 1.44198697819246954e+04 4.82653888888755864e+03 1.92464086708122559e+04 -1.56249999999995248e+03 2.68743088885448689e+00
1.80312500000000071e+01 1.44192512643878363e+04 4.82478759012434057e+03 1.92440388545121750e+04 -1.56249999999995293e+03 2.69245340144906820e+00
1.80343750000000078e+01 1.44187188771660476e+04 4.82295749400854038e+03 1.92416763711745880e+04 -1.56249999999995316e+03 2.69746381096481480e+00
1.80375000000000085e+01 1.44182724008204659e+04 4.82104889276407175e+03 1.92393212935845368e+04 -1.56249999999995248e+03 2.70246232926111940e+00
1.80406250000000092e+01 1.44179116025970943e+04 4.81906209409914482e+03 1.92369736966962373e+04 -1.56249999999995271e+03 2.70744916586070650e+00
1.80437500000000099e+01 1.44176362364960569e+04 4.81699742112991589e+03 1.92346336576259710e+04 -1.56249999999995248e+03 2.71242452788735378e+00
1.80468750000000107e+01 1.44174460433412551e+04 4.81485521230340419e+03 1.92323012556446592e+04 -1.56249999999995248e+03 2.71738862000460779e+00
1.80500000000000114e+01 1.44173407508506843e+04 4.81263582131928615e+03 1.92299765721699696e+04 -1.56249999999995271e+03 2.72234164435550108e+00
1.80531250000000121e+01 1.44173200737079533e+04 4.81033961705007550e+03 1.92276596907580279e+04 -1.56249999999995248e+03 2.72728380050330887e+00
1.80562500000000128e+01 1.44173837136356306e+04 4.80796698345907771e+03 1.92253506970947092e+04 -1.56249999999995225e+03 2.73221528537331393e+00
1.80593750000000135e+01 1.44175313594710442e+04 4.80551831951552867e+03 1.92230496789865720e+04 -1.56249999999995225e+03 2.73713629319564067e+00
1.80625000000000142e+01 1.44177626872449528e+04 4.80299403910645924e+03 1.92207567263514138e+04 -1.56249999999995225e+03 2.74204701544912721e+00
1.80656250000000149e+01 1.44180773602634490e+04 4.80039457094495265e+03 1.92184719312084017e+04 -1.56249999999995225e+03 2.74694764080628628e+00
1.80687500000000156e+01 1.44184750291931978e+04 4.79772035847474763e+03 1.92161953876679472e+04 -1.56249999999995225e+03 2.75183835507932573e+00
1.80718750000000163e+01 1.44189553321497533e+04 4.79497185977134995e+03 1.92139271919211023e+04 -1.56249999999995180e+03 2.75671934116726902e+00
1.80750000000000171e+01 1.44195178947886179e+04 4.79214954744005991e+03 1.92116674422286778e+04 -1.56249999999995202e+03 2.76159077900418470e+00
1.80781250000000178e+01 1.44201623303985252e+04 4.78925390851145221e+03 1.92094162389099765e+04 -1.56249999999995157e+03 2.76645284550850112e+00
1.80812500000000185e+01 1.44208882399961658e+04 4.78628544433498246e+03 1.92071736843311483e+04 -1.56249999999995134e+03 2.77130571453345986e+00
1.80843750000000192e+01 1.44216952124218751e+04 4.78324467047128383e+03 1.92049398828931589e+04 -1.56249999999995157e+03 2.77614955681868514e+00
1.80875000000000199e+01 1.44225828244357599e+04 4.78013211658368527e+03 1.92027149410194470e+04 -1.56249999999995134e+03 2.78098453994288741e+00
1.80906250000000206e+01 1.44235506408139190e+04 4.77694832632917496e+03 1.92004989671430958e+04 -1.56249999999995134e+03 2.78581082827771143e+00
1.80937500000000213e+01 1.44245982144449154e+04 4.77369385724885615e+03 1.91982920716937733e+04 -1.56249999999995134e+03 2.79062858294272731e+00
1.80968750000000220e+01 1.44257250864265716e+04 4.77036928065758730e+03 1.91960943670841589e+04 -1.56249999999995134e+03 2.79543796176157189e+00
1.81000000000000227e+01 1.44269307861638044e+04 4.76697518153232249e+03 1.91939059676961260e+04 -1.56249999999995089e+03 2.80023911921926105e+00
1.81031250000000234e+01 1.44282148314680726e+04 4.76351215839843735e+03 1.91917269898665108e+04 -1.56249999999995134e+03 2.80503220642064921e+00
1.81062500000000242e+01 1.44295767286592090e+04 4.75998082321334550e+03 1.91895575518725527e+04 -1.56249999999995089e+03 2.80981737105006868e+00
1.81093750000000249e+01 1.44310159726704151e+04 4.75638180124665905e+03 1.91873977739170732e+04 -1.56249999999995134e+03 2.81459475733213704e+00
