1.80031250000000007e+01 1.44278400603692080e+04 4.83925888402304372e+03 1.92670989443922517e+04 -1.56249999999995225e+03 2.64693299941605664e+00
1.80062500000000014e+01 1.44265279203280134e+04 4.83814448948354402e+03 1.92646724098115592e+04 -1.56249999999995248e+03 2.65205890175021874e+00
1.80093750000000021e+01 1.44253031913532814e+04 4.83694950655221601e+03 1.92622526979054965e+04 -1.56249999999995225e+03 2.65717094142553734e+00
1.80125000000000028e+01 1.44241657627407658e+04 4.83567410124775233e+03 1.92598398639885199e+04 -1.56249999999995248e+03 2.66226934676228533e+00
1.80156250000000036e+01 1.44231155099599710e+04 4.83431845562578110e+03 1.92574339655857511e+04 -1.56249999999995248e+03 2.66735434427448226e+00
1.80187500000000043e+01 1.44221522947063495e+04 4.83288276772306745e+03 1.92550350624294151e+04 -1.56249999999995271e+03 2.67242615860015409e+00
1.80218750000000050e+01 1.44212759649583477e+04 4.83136725149646372e+03 1.92526432164548096e+04 -1.56249999999995271e+03 2.67748501243247805e+00
1.80250000000000057e+01 1.44204863550384835e+04 4.82977213675738312e+03 1.92502584917958666e+04 -1.56249999999995271e+03 2.68253112645180947e+00
1.80281250000000064e+01 1.44197832856776113e+04 4.82809766910265535e+03 1.92478809547802666e+04 -1.56249999999995271e+03 2.68756471925860829e+00
1.80312500000000071e+01 1.44191665640814772e+04 4.82634410984269380e+03 1.92455106739241710e+04 -1.56249999999995271e+03 2.69258600730730491e+00
1.80343750000000078e+01 1.44186359839986089e+04 4.82451173592780651e+03 1.92431477199264154e+04 -1.56249999999995316e+03 2.69759520484108473e+00
1.80375000000000085e+01 1.44181913257890737e+04 4.82260083987329563e+03 1.92407921656623694e+04 -1.56249999999995248e+03 2.70259252382763249e+00
1.80406250000000092e+01 1.44178323564935108e+04 4.82061172968376468e+03 1.92384440861772746e+04 -1.56249999999995271e+03 2.70757817389584243e+00
1.80437500000000099e+01 1.44175588299024021e+04 4.81854472877679927e+03 1.92361035586792023e+04 -1.56249999999995271e+03 2.71255236227351659e+00
1.80468750000000107e+01 1.44173704866256521e+04 4.81640017590587922e+03 1.92337706625315332e+04 -1.56249999999995248e+03 2.71751529372604184e+00
1.80500000000000114e+01 1.44172670541628595e+04 4.81417842508219110e+03 1.92314454792450488e+04 -1.56249999999995248e+03 2.72246717049609455e+00
1.80531250000000121e+01 1.44172482469747956e+04 4.81187984549481553e+03 1.92291280924696111e+04 -1.56249999999995271e+03 2.72740819224435294e+00
1.80562500000000128e+01 1.44173137665567501e+04 4.80950482142868168e+03 1.92268185879854318e+04 -1.56249999999995248e+03 2.73233855599125208e+00
1.80593750000000135e+01 1.44174633015142135e+04 4.80705375217972414e+03 1.92245170536939368e+04 -1.56249999999995225e+03 2.73725845605978257e+00
1.80625000000000142e+01 1.44176965276415904e+04 4.80452705196674378e+03 1.92222235796083332e+04 -1.56249999999995225e+03 2.74216808401934786e+00
1.80656250000000149e+01 1.44180131080040155e+04 4.80192514983966885e+03 1.92199382578436853e+04 -1.56249999999995225e+03 2.74706762863069232e+00
1.80687500000000156e+01 1.44184126930225684e+04 4.79924848958416624e+03 1.92176611826067347e+04 -1.56249999999995225e+03 2.75195727579190930e+00
1.80718750000000163e+01 1.44188949205625740e+04 4.79649752962275033e+03 1.92153924501853253e+04 -1.56249999999995180e+03 2.75683720848553815e+00
1.80750000000000171e+01 1.44194594160246361e+04 4.79367274291280955e+03 1.92131321589374456e+04 -1.56249999999995202e+03 2.76170760672676563e+00
1.80781250000000178e+01 1.44201057924378401e+04 4.79077461684209266e+03 1.92108804092799328e+04 -1.56249999999995180e+03 2.76656864751273313e+00
1.80812500000000185e+01 1.44208336505545030e+04 4.78780365312230515e+03 1.92086373036768091e+04 -1.56249999999995134e+03 2.77142050477296786e+00
1.80843750000000192e+01 1.44216425789458244e+04 4.78476036768141421e+03 1.92064029466272405e+04 -1.56249999999995134e+03 2.77626334932093100e+00
1.80875000000000199e+01 1.44225321540979385e+04 4.78164529055515595e+03 1.92041774446530944e+04 -1.56249999999995134e+03 2.78109734880671411e+00
1.80906250000000206e+01 1.44235019405081985e+04 4.77845896577800340e+03 1.92019609062862000e+04 -1.56249999999995134e+03 2.78592266767085572e+00
1.80937500000000213e+01 1.44245514907815250e+04 4.77520195127361512e+03 1.91997534420551383e+04 -1.56249999999995134e+03 2.79073946709933862e+00
1.80968750000000220e+01 1.44256803457272599e+04 4.77187481874446712e+03 1.91975551644717270e+04 -1.56249999999995134e+03 2.79554790497970274e+00
1.81000000000000227e+01 1.44268880344569370e+04 4.76847815356018509e+03 1.91953661880171203e+04 -1.56249999999995089e+03 2.80034813585834996e+00
1.81031250000000234e+01 1.44281740744837280e+04 4.76501255464386486e+03 1.91931866291275946e+04 -1.56249999999995111e+03 2.80514031089899341e+00
1.81062500000000242e+01 1.44295379718242821e+04 4.76147863435567069e+03 1.91910166061799537e+04 -1.56249999999995089e+03 2.80992457784228566e+00
