1.32031250000000000e+01 1.61849814272768053e+04 4.81617172556128753e+03 2.10011531528380947e+04 -1.56249999999994907e+03 3.37101097967575969e+00
1.32062500000000007e+01 1.61707585243500907e+04 4.82633504232348514e+03 2.09970935666735750e+04 -1.56249999999994907e+03 3.36937117964274879e+00
1.32093750000000014e+01 1.61564978250710319e+04 4.83651486574617775e+03 2.09930126908172097e+04 -1.56249999999994861e+03 3.36771795687773512e+00
1.32125000000000021e+01 1.61422015638287503e+04 4.84670886188415807e+03 2.09889104257129075e+04 -1.56249999999994884e+03 3.36605116645399693e+00
1.32156250000000028e+01 1.61278719736754902e+04 4.85691470012630452e+03 2.09847866738017947e+04 -1.56249999999994861e+03 3.36437066024856701e+00
1.32187500000000036e+01 1.61135112858054672e+04 4.86713005375168996e+03 2.09806413395571581e+04 -1.56249999999994861e+03 3.36267628698204568e+00
1.32218750000000043e+01 1.60991217290368186e+04 4.87735260048217697e+03 2.09764743295189946e+04 -1.56249999999994861e+03 3.36096789225871406e+00
1.32250000000000050e+01 1.60847055292970272e+04 4.88758002303119702e+03 2.09722855523282233e+04 -1.56249999999994861e+03 3.35924531860694442e+00
1.32281250000000057e+01 1.60702649091120711e+04 4.89781000964839586e+03 2.09680749187604670e+04 -1.56249999999994839e+03 3.35750840551991159e+00
1.32312500000000064e+01 1.60558020870996825e+04 4.90804025465979248e+03 2.09638423417594749e+04 -1.56249999999994861e+03 3.35575698949655266e+00
1.32343750000000071e+01 1.60413192774670752e+04 4.91826845900309581e+03 2.09595877364701701e+04 -1.56249999999994861e+03 3.35399090408280731e+00
1.32375000000000078e+01 1.60268186895134440e+04 4.92849233075782831e+03 2.09553110202712705e+04 -1.56249999999994861e+03 3.35220997991307579e+00
1.32406250000000085e+01 1.60123025271375755e+04 4.93870958566994614e+03 2.09510121128075225e+04 -1.56249999999994861e+03 3.35041404475192550e+00
1.32437500000000092e+01 1.59977729883508036e+04 4.94891794767071769e+03 2.09466909360215213e+04 -1.56249999999994884e+03 3.34860292353600331e+00
1.32468750000000099e+01 1.59832322647955007e+04 4.95911514938967503e+03 2.09423474141851766e+04 -1.56249999999994907e+03 3.34677643841615069e+00
1.32500000000000107e+01 1.59686825412691669e+04 4.96929893266151339e+03 2.09379814739306821e+04 -1.56249999999994907e+03 3.34493440879970816e+00
1.32531250000000114e+01 1.59541259952542368e+04 4.97946704902687816e+03 2.09335930442811150e+04 -1.56249999999994884e+03 3.34307665139300170e+00
1.32562500000000121e+01 1.59395647964536074e+04 4.98961726022699804e+03 2.09291820566806055e+04 -1.56249999999994907e+03 3.34120298024398554e+00
1.32593750000000128e+01 1.59250011063318889e+04 4.99974733869217198e+03 2.09247484450240590e+04 -1.56249999999994907e+03 3.33931320678504662e+00
1.32625000000000135e+01 1.59104370776623655e+04 5.00985506802407690e+03 2.09202921456864424e+04 -1.56249999999994907e+03 3.33740713987594528e+00
1.32656250000000142e+01 1.58958748540797660e+04 5.01993824347187910e+03 2.09158130975516469e+04 -1.56249999999994907e+03 3.33548458584688490e+00
1.32687500000000149e+01 1.58813165696387387e+04 5.02999467240210834e+03 2.09113112420408470e+04 -1.56249999999994907e+03 3.33354534854171014e+00
1.32718750000000156e+01 1.58667643483782631e+04 5.04002217476224905e+03 2.09067865231405121e+04 -1.56249999999994930e+03 3.33158922936120083e+00
1.32750000000000163e+01 1.58522203038918869e+04 5.05001858353795433e+03 2.09022388874298413e+04 -1.56249999999994952e+03 3.32961602730647810e+00
1.32781250000000171e+01 1.58376865389040231e+04 5.05998174520378961e+03 2.08976682841078145e+04 -1.56249999999994930e+03 3.32762553902248959e+00
1.32812500000000178e+01 1.58231651448523589e+04 5.06990952016739357e+03 2.08930746650197543e+04 -1.56249999999994952e+03 3.32561755884158217e+00
1.32843750000000185e+01 1.58086582014765190e+04 5.07979978320688679e+03 2.08884579846834058e+04 -1.56249999999994952e+03 3.32359187882713636e+00
1.32875000000000192e+01 1.57941677764132310e+04 5.08965042390135204e+03 2.08838182003145848e+04 -1.56249999999994952e+03 3.32154828881727449e+00
1.32906250000000199e+01 1.57796959247981104e+04 5.09945934705415857e+03 2.08791552718522689e+04 -1.56249999999994975e+03 3.31948657646861145e+00
1.32937500000000206e+01 1.57652446888744162e+04 5.10922447310887401e+03 2.08744691619832884e+04 -1.56249999999994998e+03 3.31740652730005747e+00
1.32968750000000213e+01 1.57508160976090112e+04 5.11894373855747926e+03 2.08697598361664895e+04 -1.56249999999994998e+03 3.31530792473665548e+00
1.33000000000000220e+01 1.57364121663157475e+04 5.12861509634062077e+03 2.08650272626563674e+04 -1.56249999999994998e+03 3.31319055015344599e+00
1.33031250000000227e+01 1.57220348962866719e+04 5.13823651623963360e+03 2.08602714125263046e+04 -1.56249999999995021e+03 3.31105418291937426e+00
1.33062500000000234e+01 1.57076862744311493e+04 5.14780598526011090e+03 2.08554922596912584e+04 -1.56249999999995043e+03 3.30889860044117601e+00
1.33093750000000242e+01 1.56933682729230204e+04 5.15732150800689033e+03 2.08506897809299116e+04 -1.56249999999995021e+03 3.30672357820731788e+00
1.33125000000000249e+01 1.56790828488560583e+04 5.16678110705034942e+03 2.08458639559064068e+04 -1.56249999999995043e+03 3.30452888983191073e+00
1.33156250000000256e+01 1.56648319439075112e+04 5.17618282328402165e+03 2.08410147671915329e+04 -1.56249999999995043e+03 3.30231430709863716e+00
1.33187500000000263e+01 1.56506174840098138e+04 5.18552471627356317e+03 2.08361422002833788e+04 -1.56249999999995043e+03 3.30007960000466349e+00
1.33218750000000270e+01 1.56364413790303352e+04 5.19480486459715212e+03 2.08312462436274873e+04 -1.56249999999995043e+03 3.29782453680455001e+00
1.33250000000000277e+01 1.56223055224590917e+04 5.20402136617743326e+03 2.08263268886365258e+04 -1.56249999999995043e+03 3.29554888405413582e+00
1.33281250000000284e+01 1.56082117911042915e+04 5.21317233860507440e+03 2.08213841297093677e+04 -1.56249999999995043e+03 3.29325240665441132e+00
1.33312500000000291e+01 1.55941620447956866e+04 5.22225591945398810e+03 2.08164179642496747e+04 -1.56249999999995043e+03 3.29093486789536094e+00
1.33343750000000298e+01 1.55801581260957009e+04 5.23127026658824161e+03 2.08114283926839416e+04 -1.56249999999995043e+03 3.28859602949978225e+00
1.33375000000000306e+01 1.55662018600184019e+04 5.24021355846059669e+03 2.08064154184789986e+04 -1.56249999999995043e+03 3.28623565166706522e+00
1.33406250000000313e+01 1.55522950537563720e+04 5.24908399440261292e+03 2.08013790481589858e+04 -1.56249999999995066e+03 3.28385349311695363e+00
1.33437500000000320e+01 1.55384394964155945e+04 5.25787979490616908e+03 2.07963192913217645e+04 -1.56249999999995043e+03 3.28144931113325056e+00
1.33468750000000327e+01 1.55246369587585559e+04 5.26659920189626155e+03 2.07912361606548184e+04 -1.56249999999995043e+03 3.27902286160749767e+00
1.33500000000000334e+01 1.55108891929556521e+04 5.27524047899492143e+03 2.07861296719505735e+04 -1.56249999999995043e+03 3.27657389908260521e+00
1.33531250000000341e+01 1.54971979323451142e+04 5.28380191177610413e+03 2.07809998441212192e+04 -1.56249999999995043e+03 3.27410217679644777e+00
1.33562500000000348e+01 1.54835648912015040e+04 5.29228180801142207e+03 2.07758466992129252e+04 -1.56249999999995043e+03 3.27160744672540149e+00
1.33593750000000355e+01 1.54699917645128808e+04 5.30067849790671971e+03 2.07706702624196005e+04 -1.56249999999995021e+03 3.26908945962784525e+00
1.33625000000000362e+01 1.54564802277665331e+04 5.30899033432945907e+03 2.07654705620959940e+04 -1.56249999999994998e+03 3.26654796508761658e+00
1.33656250000000369e+01 1.54430319367432476e+04 5.31721569302712851e+03 2.07602476297703761e+04 -1.56249999999995043e+03 3.26398271155740627e+00
1.33687500000000377e+01 1.54296485273197322e+04 5.32535297283682758e+03 2.07550015001565589e+04 -1.56249999999995043e+03 3.26139344640211748e+00
1.33718750000000384e+01 1.54163316152790558e+04 5.33340059588639087e+03 2.07497322111654466e+04 -1.56249999999995043e+03 3.25877991594216976e+00
