1.68031250000000014e+01 1.58693482660948430e+04 3.53088440445216156e+03 1.94002326705470041e+04 -1.56249999999994907e+03 1.73568624322335308e+00
1.68062500000000021e+01 1.58692562644393511e+04 3.52754499623431093e+03 1.93968012606736629e+04 -1.56249999999994930e+03 1.72479614808670312e+00
1.68093750000000028e+01 1.58691709750762329e+04 3.52417566533572744e+03 1.93933466404119608e+04 -1.56249999999994907e+03 1.71388325513454132e+00
1.68125000000000036e+01 1.58690920417092238e+04 3.52077690256408187e+03 1.93898689442733048e+04 -1.56249999999994907e+03 1.70294785393074188e+00
1.68156250000000043e+01 1.58690191053534254e+04 3.51734920273865828e+03 1.93863683080920819e+04 -1.56249999999994952e+03 1.69199023700324469e+00
1.68187500000000050e+01 1.58689518044126125e+04 3.51389306460156331e+03 1.93828448690141740e+04 -1.56249999999994952e+03 1.68101069989866714e+00
1.68218750000000057e+01 1.58688897747580231e+04 3.51040899072720231e+03 1.93792987654852259e+04 -1.56249999999994952e+03 1.67000954123975065e+00
1.68250000000000064e+01 1.58688326498082624e+04 3.50689748743047676e+03 1.93757301372387374e+04 -1.56249999999994952e+03 1.65898706278576991e+00
1.68281250000000071e+01 1.58687800606096280e+04 3.50335906467428777e+03 1.93721391252839167e+04 -1.56249999999994952e+03 1.64794356949606224e+00
1.68312500000000078e+01 1.58687316359163797e+04 3.49979423597690402e+03 1.93685258718932819e+04 -1.56249999999994907e+03 1.63687936959683289e+00
1.68343750000000085e+01 1.58686870022704879e+04 3.49620351831964217e+03 1.93648905205901319e+04 -1.56249999999994952e+03 1.62579477465139477e+00
1.68375000000000092e+01 1.58686457840805087e+04 3.49258743205514111e+03 1.93612332161356499e+04 -1.56249999999994930e+03 1.61469009963402543e+00
1.68406250000000099e+01 1.58686076036996456e+04 3.48894650081626696e+03 1.93575541045159116e+04 -1.56249999999994930e+03 1.60356566300762271e+00
1.68437500000000107e+01 1.58685720815030727e+04 3.48528125142551335e+03 1.93538533329285856e+04 -1.56249999999994930e+03 1.59242178680534763e+00
1.68468750000000114e+01 1.58685388359648932e+04 3.48159221380457620e+03 1.93501310497694685e+04 -1.56249999999994952e+03 1.58125879671647063e+00
1.68500000000000121e+01 1.58685074837351076e+04 3.47787992088372766e+03 1.93463874046188357e+04 -1.56249999999994952e+03 1.57007702217662959e+00
1.68531250000000128e+01 1.58684776397169244e+04 3.47414490851062146e+03 1.93426225482275477e+04 -1.56249999999994952e+03 1.55887679646273747e+00
1.68562500000000135e+01 1.58684489171447640e+04 3.47038771535825344e+03 1.93388366325030183e+04 -1.56249999999994952e+03 1.54765845679276470e+00
1.68593750000000142e+01 1.58684209276630754e+04 3.46660888283195982e+03 1.93350298104950343e+04 -1.56249999999994952e+03 1.53642234443068171e+00
1.68625000000000149e+01 1.58683932814058244e+04 3.46280895497549591e+03 1.93312022363813194e+04 -1.56249999999994998e+03 1.52516880479680350e+00
1.68656250000000156e+01 1.58683655870766052e+04 3.45898847837639551e+03 1.93273540654530007e+04 -1.56249999999994998e+03 1.51389818758384376e+00
1.68687500000000163e+01 1.58683374520289381e+04 3.45514800207090411e+03 1.93234854540998422e+04 -1.56249999999994998e+03 1.50261084687897206e+00
1.68718750000000171e+01 1.58683084823465106e+04 3.45128807744882170e+03 1.93195965597953327e+04 -1.56249999999995043e+03 1.49130714129220654e+00
1.68750000000000178e+01 1.58682782829230564e+04 3.44740925815852097e+03 1.93156875410815774e+04 -1.56249999999995043e+03 1.47998743409146960e+00
1.68781250000000185e+01 1.58682464575416325e+04 3.44351210001235086e+03 1.93117585575539852e+04 -1.56249999999995089e+03 1.46865209334468938e+00
1.68812500000000192e+01 1.58682126089533558e+04 3.43959716089246194e+03 1.93078097698458187e+04 -1.56249999999995089e+03 1.45730149206930437e+00
1.68843750000000199e+01 1.58681763389555526e+04 3.43566500065699165e+03 1.93038413396125434e+04 -1.56249999999995089e+03 1.44593600838960867e+00
1.68875000000000206e+01 1.58681372484695548e+04 3.43171618104644676e+03 1.92998534295160025e+04 -1.56249999999995111e+03 1.43455602570235241e+00
1.68906250000000213e+01 1.58680949376183962e+04 3.42775126559006821e+03 1.92958462032084644e+04 -1.56249999999995111e+03 1.42316193285105563e+00
1.68937500000000220e+01 1.58680490058044907e+04 3.42377081951200580e+03 1.92918198253164956e+04 -1.56249999999995134e+03 1.41175412430953373e+00
1.68968750000000227e+01 1.58679990517875194e+04 3.41977540963718457e+03 1.92877744614247058e+04 -1.56249999999995134e+03 1.40033300037515374e+00
1.69000000000000234e+01 1.58679446737624512e+04 3.41576560429688243e+03 1.92837102780593341e+04 -1.56249999999995066e+03 1.38889896737236040e+00
1.69031250000000242e+01 1.58678854694376296e+04 3.41174197323412955e+03 1.92796274426717573e+04 -1.56249999999995089e+03 1.37745243786707205e+00
1.69062500000000249e+01 1.58678210361126039e+04 3.40770508750917634e+03 1.92755261236217812e+04 -1.56249999999995043e+03 1.36599383089257032e+00
1.69093750000000256e+01 1.58677509707555600e+04 3.40365551940529758e+03 1.92714064901608581e+04 -1.56249999999995043e+03 1.35452357218753172e+00
1.69125000000000263e+01 1.58676748700799089e+04 3.39959384233524088e+03 1.92672687124151489e+04 -1.56249999999995021e+03 1.34304209444693257e+00
1.69156250000000270e+01 1.58675923306198965e+04 3.39552063074855414e+03 1.92631129613684498e+04 -1.56249999999995043e+03 1.33154983758656442e+00
1.69187500000000277e+01 1.58675029488050404e+04 3.39143646003994218e+03 1.92589394088449844e+04 -1.56249999999994998e+03 1.32004724902196502e+00
1.69218750000000284e+01 1.58674063210333643e+04 3.38734190645869558e+03 1.92547482274920585e+04 -1.56249999999994998e+03 1.30853478396263112e+00
1.69250000000000291e+01 1.58673020437435025e+04 3.38323754701912185e+03 1.92505395907626225e+04 -1.56249999999994975e+03 1.29701290572241668e+00
1.69281250000000298e+01 1.58671897134858755e+04 3.37912395941181512e+03 1.92463136728976897e+04 -1.56249999999994998e+03 1.28548208604708547e+00
1.69312500000000306e+01 1.58670689269930917e+04 3.37500172191556248e+03 1.92420706489086551e+04 -1.56249999999994975e+03 1.27394280546007610e+00
1.69343750000000313e+01 1.58669392812498354e+04 3.37087141330963732e+03 1.92378106945594736e+04 -1.56249999999994952e+03 1.26239555362757794e+00
1.69375000000000320e+01 1.58668003735625734e+04 3.36673361278627135e+03 1.92335339863488443e+04 -1.56249999999994952e+03 1.25084082974410338e+00
1.69406250000000327e+01 1.58666518016290574e+04 3.36258889986309850e+03 1.92292407014921555e+04 -1.56249999999994952e+03 1.23927914293981956e+00
1.69437500000000334e+01 1.58664931636080601e+04 3.35843785429540185e+03 1.92249310179034619e+04 -1.56249999999994975e+03 1.22771101271101180e+00
1.69468750000000341e+01 1.58663240581893078e+04 3.35428105598798857e+03 1.92206051141772950e+04 -1.56249999999994952e+03 1.21613696937511317e+00
1.69500000000000348e+01 1.58661440846638725e+04 3.35011908490654378e+03 1.92162631695704149e+04 -1.56249999999994930e+03 1.20455755455184654e+00
1.69531250000000355e+01 1.58659528429952279e+04 3.34595252098826040e+03 1.92119053639834892e+04 -1.56249999999994975e+03 1.19297332167215497e+00
1.69562500000000362e+01 1.58657499338910875e+04 3.34178194405155909e+03 1.92075318779426452e+04 -1.56249999999994907e+03 1.18138483651667925e+00
1.69593750000000369e+01 1.58655349588763547e+04 3.33760793370468036e+03 1.92031428925810360e+04 -1.56249999999994930e+03 1.16979267778569418e+00
1.69625000000000377e+01 1.58653075203672506e+04 3.33343106925297980e+03 1.91987385896202322e+04 -1.56249999999994907e+03 1.15819743770254213e+00
1.69656250000000384e+01 1.58650672217468255e+04 3.32925192960482127e+03 1.91943191513516467e+04 -1.56249999999994930e+03 1.14659972265274313e+00
