2.40312499999999973e+00 1.48488996622031791e+04 6.70642436537561753e+03 2.15553240275787975e+04 -1.56249999999995134e+03 2.08507930670411934e+00
2.40624999999999956e+00 1.48638771848393844e+04 6.67559029792265846e+03 2.15394674827620438e+04 -1.56249999999995157e+03 2.07475245154755950e+00
2.40937499999999938e+00 1.48790109112089922e+04 6.64455990508084869e+03 2.15235708162898409e+04 -1.56249999999995134e+03 2.06444612547045381e+00
2.41249999999999920e+00 1.48942982750726660e+04 6.61333737369306255e+03 2.15076356487657285e+04 -1.56249999999995134e+03 2.05416142364477672e+00
2.41562499999999902e+00 1.49097366692063879e+04 6.58192693542875350e+03 2.14916636046351414e+04 -1.56249999999995134e+03 2.04389945116794225e+00
2.41874999999999885e+00 1.49253234450851214e+04 6.55033286679440425e+03 2.14756563118795239e+04 -1.56249999999995066e+03 2.03366132306533620e+00
2.42187499999999867e+00 1.49410559125738564e+04 6.51855948913638713e+03 2.14596154017102454e+04 -1.56249999999995089e+03 2.02344816428730168e+00
2.42499999999999849e+00 1.49569313396267353e+04 6.48661116863573079e+03 2.14435425082624643e+04 -1.56249999999995111e+03 2.01326110970024530e+00
2.42812499999999831e+00 1.49729469519947215e+04 6.45449231629438873e+03 2.14274392682891121e+04 -1.56249999999995134e+03 2.00310130407148934e+00
2.43124999999999813e+00 1.49890999329423266e+04 6.42220738791251824e+03 2.14113073208548449e+04 -1.56249999999995111e+03 1.99296990204753599e+00
2.43437499999999796e+00 1.50053874229740231e+04 6.38976088405634073e+03 2.13951483070303657e+04 -1.56249999999995111e+03 1.98286806812533767e+00
2.43749999999999778e+00 1.50218065195707641e+04 6.35715735001610210e+03 2.13789638695868671e+04 -1.56249999999995111e+03 1.97279697661619147e+00
2.44062499999999760e+00 1.50383542769373034e+04 6.32440137575365043e+03 2.13627556526909539e+04 -1.56249999999995089e+03 1.96275781160184160e+00
2.44374999999999742e+00 1.50550277057607782e+04 6.29149759583917148e+03 2.13465253015999479e+04 -1.56249999999995089e+03 1.95275176688237639e+00
2.44687499999999725e+00 1.50718237729811517e+04 6.25845068937656652e+03 2.13302744623577164e+04 -1.56249999999995089e+03 1.94278004591546627e+00
2.44999999999999707e+00 1.50887394015741738e+04 6.22526537991694931e+03 2.13140047814911231e+04 -1.56249999999995089e+03 1.93284386174651113e+00
2.45312499999999689e+00 1.51057714703473848e+04 6.19194643535978230e+03 2.12977179057071662e+04 -1.56249999999995066e+03 1.92294443692920813e+00
2.45624999999999671e+00 1.51229168137497891e+04 6.15849866784106234e+03 2.12814154815908514e+04 -1.56249999999995043e+03 1.91308300343607307e+00
2.45937499999999654e+00 1.51401722216959006e+04 6.12492693360803241e+03 2.12650991553039348e+04 -1.56249999999995043e+03 1.90326080255841501e+00
2.46249999999999636e+00 1.51575344394047170e+04 6.09123613287985609e+03 2.12487705722845712e+04 -1.56249999999995043e+03 1.89347908479525673e+00
2.46562499999999618e+00 1.51750001672543403e+04 6.05743120969365737e+03 2.12324313769479995e+04 -1.56249999999994998e+03 1.88373910973066683e+00
2.46874999999999600e+00 1.51925660606528545e+04 6.02351715173536104e+03 2.12160832123882137e+04 -1.56249999999994998e+03 1.87404214589898976e+00
2.47187499999999583e+00 1.52102287299262480e+04 5.98949899015471510e+03 2.11997277200809622e+04 -1.56249999999994998e+03 1.86438947063739890e+00
2.47499999999999565e+00 1.52279847402238847e+04 5.95538179936390407e+03 2.11833665395877906e+04 -1.56249999999994975e+03 1.85478236992522616e+00
2.47812499999999547e+00 1.52458306114423958e+04 5.92117069681912108e+03 2.11670013082615187e+04 -1.56249999999994998e+03 1.84522213820949932e+00
2.48124999999999529e+00 1.52637628181685923e+04 5.88687084278450857e+03 2.11506336609530990e+04 -1.56249999999994998e+03 1.83571007821608179e+00
2.48437499999999512e+00 1.52817777896421121e+04 5.85248744007779260e+03 2.11342652297199056e+04 -1.56249999999995021e+03 1.82624750074585163e+00
2.48749999999999494e+00 1.52998719097385328e+04 5.81802573379703790e+03 2.11178976435355726e+04 -1.56249999999994998e+03 1.81683572445529085e+00
2.49062499999999476e+00 1.53180415169736552e+04 5.78349101102783607e+03 2.11015325280014913e+04 -1.56249999999994998e+03 1.80747607562089319e+00
2.49374999999999458e+00 1.53362829045296166e+04 5.74888860053031749e+03 2.10851715050599341e+04 -1.56249999999994998e+03 1.79816988788676313e+00
2.49687499999999440e+00 1.53545923203036909e+04 5.71422387240533408e+03 2.10688161927090259e+04 -1.56249999999995021e+03 1.78891850199479552e+00
2.49999999999999423e+00 1.53729659669802950e+04 5.67950223773914877e+03 2.10524682047194437e+04 -1.56249999999994998e+03 1.77972326549680604e+00
2.50312499999999405e+00 1.53914000021271786e+04 5.64472914822599796e+03 2.10361291503531756e+04 -1.56249999999994998e+03 1.77058553244797734e+00
2.50624999999999387e+00 1.54098905383162728e+04 5.60991009576784745e+03 2.10198006340841202e+04 -1.56249999999995043e+03 1.76150666308102677e+00
2.50937499999999369e+00 1.54284336432701512e+04 5.57505061205066522e+03 2.10034842553208146e+04 -1.56249999999995043e+03 1.75248802346042964e+00
2.51249999999999352e+00 1.54470253400347283e+04 5.54015626809655259e+03 2.09871816081312791e+04 -1.56249999999995021e+03 1.74353098511612092e+00
2.51562499999999334e+00 1.54656616071790195e+04 5.50523267379102253e+03 2.09708942809700420e+04 -1.56249999999995043e+03 1.73463692465603403e+00
2.51874999999999316e+00 1.54843383790226708e+04 5.47028547738474117e+03 2.09546238564074119e+04 -1.56249999999995066e+03 1.72580722335689729e+00
2.52187499999999298e+00 1.55030515458920545e+04 5.43532036496903038e+03 2.09383719108610858e+04 -1.56249999999995021e+03 1.71704326673268204e+00
2.52499999999999281e+00 1.55217969544057469e+04 5.40034305992440841e+03 2.09221400143301544e+04 -1.56249999999995043e+03 1.70834644408014991e+00
2.52812499999999263e+00 1.55405704077901046e+04 5.36535932234146821e+03 2.09059297301315746e+04 -1.56249999999995021e+03 1.69971814800091559e+00
2.53124999999999245e+00 1.55593676662257149e+04 5.33037494841336411e+03 2.08897426146390790e+04 -1.56249999999995043e+03 1.69115977389952699e+00
2.53437499999999227e+00 1.55781844472256089e+04 5.29539576979918456e+03 2.08735802170247916e+04 -1.56249999999995089e+03 1.68267271945702634e+00
2.53749999999999210e+00 1.55970164260458569e+04 5.26042765295752542e+03 2.08574440790033841e+04 -1.56249999999995066e+03 1.67425838407953709e+00
2.54062499999999192e+00 1.56158592361294523e+04 5.22547649844949228e+03 2.08413357345789445e+04 -1.56249999999995066e+03 1.66591816832141104e+00
2.54374999999999174e+00 1.56347084695841877e+04 5.19054824021050899e+03 2.08252567097946958e+04 -1.56249999999995066e+03 1.65765347328255253e+00
2.54687499999999156e+00 1.56535596776952243e+04 5.15564884479015927e+03 2.08092085224853836e+04 -1.56249999999995043e+03 1.64946569997952697e+00
2.54999999999999138e+00 1.56724083714731951e+04 5.12078431055945475e+03 2.07931926820326480e+04 -1.56249999999995043e+03 1.64135624869016050e+00
2.55312499999999121e+00 1.56912500222384933e+04 5.08596066688481733e+03 2.07772106891233125e+04 -1.56249999999995043e+03 1.63332651827133990e+00
2.55624999999999103e+00 1.57100800622424176e+04 5.05118397326815193e+03 2.07612640355105686e+04 -1.56249999999995043e+03 1.62537790544980876e+00
2.55937499999999085e+00 1.57288938853259460e+04 5.01646031845238940e+03 2.07453542037783336e+04 -1.56249999999995043e+03 1.61751180408580186e+00
2.56249999999999067e+00 1.57476868476166619e+04 4.98179581949187741e+03 2.07294826671085393e+04 -1.56249999999994998e+03 1.60972960440943047e+00
2.56562499999999050e+00 1.57664542682646115e+04 4.94719662078704823e+03 2.07136508890516598e+04 -1.56249999999994998e+03 1.60203269222979361e+00
2.56874999999999032e+00 1.57851914302175956e+04 4.91266889308279679e+03 2.06978603233003923e+04 -1.56249999999994952e+03 1.59442244811686917e+00
2.57187499999999014e+00 1.58038935810365238e+04 4.87821883243001685e+03 2.06821124134665406e+04 -1.56249999999994952e+03 1.58690024655632023e+00
2.57499999999998996e+00 1.58225559337513951e+04 4.84385265910978978e+03 2.06664085928611858e+04 -1.56249999999994952e+03 1.57946745507743191e+00
2.57812499999998979e+00 1.58411736677584595e+04 4.80957661651970739e+03 2.06507502842781687e+04 -1.56249999999994907e+03 1.57212543335448873e+00
2.58124999999998961e+00 1.58597419297590586e+04 4.77539697002186313e+03 2.06351388997809227e+04 -1.56249999999994907e+03 1.56487553228198251e+00
2.58437499999998943e+00 1.58782558347406521e+04 4.74132000575204711e+03 2.06195758404927001e+04 -1.56249999999994907e+03 1.55771909302416800e+00
2.58749999999998925e+00 1.58967104670005301e+04 4.70735202938970360e+03 2.06040624963902337e+04 -1.56249999999994907e+03 1.55065744603954303e+00
2.59062499999998908e+00 1.59151008812126256e+04 4.67349936488823914e+03 2.05886002461008648e+04 -1.56249999999994907e+03 1.54369191008098894e+00
2.59374999999998890e+00 1.59334221035378541e+04 4.63976835316529196e+03 2.05731904567031452e+04 -1.56249999999994907e+03 1.53682379117238166e+00
2.59687499999998872e+00 1.59516691327784320e+04 4.60616535075258616e+03 2.05578344835310199e+04 -1.56249999999994907e+03 1.53005438156259288e+00
2.59999999999998854e+00 1.59698369415764882e+04 4.57269672840504063e+03 2.05425336699815307e+04 -1.56249999999994907e+03 1.52338495865796264e+00
2.60312499999998836e+00 1.59879204776573024e+04 4.53936886966881684e+03 2.05272893473261211e+04 -1.56249999999994907e+03 1.51681678393441222e+00
2.60624999999998819e+00 1.60059146651175724e+04 4.50618816940802753e+03 2.05121028345255982e+04 -1.56249999999994930e+03 1.51035110183046939e+00
2.60937499999998801e+00 1.60238144057587997e+04 4.47316103228987413e+03 2.04969754380486738e+04 -1.56249999999994861e+03 1.50398913862268113e+00
2.61249999999998783e+00 1.60416145804662265e+04 4.44029387122800836e+03 2.04819084516942348e+04 -1.56249999999994907e+03 1.49773210128491274e+00
2.61562499999998765e+00 1.60593100506332921e+04 4.40759310578396617e+03 2.04669031564172583e+04 -1.56249999999994884e+03 1.49158117633326137e+00
2.61874999999998748e+00 1.60768956596319222e+04 4.37506516052656116e+03 2.04519608201584851e+04 -1.56249999999994907e+03 1.48553752865834521e+00
2.62187499999998730e+00 1.60943662343285487e+04 4.34271646334919842e+03 2.04370826976777462e+04 -1.56249999999994884e+03 1.47960230034694429e+00
2.62499999999998712e+00 1.61117165866460564e+04 4.31055344374509150e+03 2.04222700303911479e+04 -1.56249999999994861e+03 1.47377660949503131e+00
2.62812499999998694e+00 1.61289415151714547e+04 4.27858253104043797e+03 2.04075240462118927e+04 -1.56249999999994884e+03 1.46806154901438091e+00
2.63124999999998677e+00 1.61460358068092755e+04 4.24681015258567641e+03 2.03928459593949519e+04 -1.56249999999994884e+03 1.46245818543505468e+00
2.63437499999998659e+00 1.61629942384805199e+04 4.21524273190497570e+03 2.03782369703854965e+04 -1.56249999999994884e+03 1.45696755770620512e+00
2.63749999999998641e+00 1.61798115788669293e+04 4.18388668680419232e+03 2.03636982656711225e+04 -1.56249999999994861e+03 1.45159067599770308e+00
2.64062499999998623e+00 1.61964825902002794e+04 4.15274842743757290e+03 2.03492310176378523e+04 -1.56249999999994861e+03 1.44632852050525185e+00
2.64374999999998606e+00 1.62130020300964425e+04 4.12183435433353679e+03 2.03348363844299784e+04 -1.56249999999994861e+03 1.44118204026169794e+00
2.64687499999998588e+00 1.62293646534337331e+04 4.09115085637994162e+03 2.03205155098136747e+04 -1.56249999999994861e+03 1.43615215195739743e+00
2.64999999999998570e+00 1.62455652142751351e+04 4.06070430876925730e+03 2.03062695230443933e+04 -1.56249999999994884e+03 1.43123973877252952e+00
2.65312499999998552e+00 1.62615984678339719e+04 4.03050107090418805e+03 2.02920995387381590e+04 -1.56249999999994861e+03 1.42644564922433825e+00
2.65624999999998535e+00 1.62774591724822658e+04 4.00054748426427204e+03 2.02780066567465365e+04 -1.56249999999994861e+03 1.42177069603237127e+00
2.65937499999998517e+00 1.62931420918013937e+04 3.97084987023410076e+03 2.02639919620354958e+04 -1.56249999999994861e+03 1.41721565500477986e+00
2.66249999999998499e+00 1.63086419966741614e+04 3.94141452789383948e+03 2.02500565245680009e+04 -1.56249999999994884e+03 1.41278126394885684e+00
2.66562499999998481e+00 1.63239536674176234e+04 3.91224773177279121e+03 2.02362013991904132e+04 -1.56249999999994861e+03 1.40846822160893792e+00
2.66874999999998463e+00 1.63390718959558162e+04 3.88335572956682608e+03 2.02224276255226432e+04 -1.56249999999994861e+03 1.40427718663486623e+00
2.67187499999998446e+00 1.63539914880314955e+04 3.85474473982057407e+03 2.02087362278520704e+04 -1.56249999999994884e+03 1.40020877658417953e+00
2.67499999999998428e+00 1.63687072654558415e+04 3.82642094957533027e+03 2.01951282150311708e+04 -1.56249999999994861e+03 1.39626356696118781e+00
2.67812499999998410e+00 1.63832140683952130e+04 3.79839051198374727e+03 2.01816045803789602e+04 -1.56249999999994861e+03 1.39244209029604438e+00
2.68124999999998392e+00 1.63975067576935871e+04 3.77065954389241006e+03 2.01681663015859958e+04 -1.56249999999994907e+03 1.38874483526691250e+00
2.68437499999998375e+00 1.64115802172296644e+04 3.74323412339354763e+03 2.01548143406232120e+04 -1.56249999999994907e+03 1.38517224586821075e+00
