1.08031249999999996e+01 1.36531254176058828e+04 5.58283739152683120e+03 1.92359628091327140e+04 -1.56249999999995316e+03 2.73455625042012240e+00
1.08062500000000004e+01 1.36566801626527122e+04 5.57832318132786895e+03 1.92350033439805811e+04 -1.56249999999995339e+03 2.72979785130529384e+00
1.08093750000000011e+01 1.36604014126892725e+04 5.57365798402059136e+03 1.92340593967098648e+04 -1.56249999999995316e+03 2.72502179781656295e+00
1.08125000000000018e+01 1.36642884294461546e+04 5.56884290555801999e+03 1.92331313350041746e+04 -1.56249999999995362e+03 2.72022783573217852e+00
1.08156250000000025e+01 1.36683404575318418e+04 5.56387907183322113e+03 1.92322195293650620e+04 -1.56249999999995316e+03 2.71541571060277098e+00
1.08187500000000032e+01 1.36725567245513375e+04 5.55876762847749524e+03 1.92313243530288310e+04 -1.56249999999995339e+03 2.71058516780754832e+00
1.08218750000000039e+01 1.36769364412220493e+04 5.55350974066044728e+03 1.92304461818824966e+04 -1.56249999999995316e+03 2.70573595261037303e+00
1.08250000000000046e+01 1.36814788014858714e+04 5.54810659289305841e+03 1.92295853943789298e+04 -1.56249999999995316e+03 2.70086781021575639e+00
1.08281250000000053e+01 1.36861829826165831e+04 5.54255938883465024e+03 1.92287423714512333e+04 -1.56249999999995316e+03 2.69598048582475158e+00
1.08312500000000060e+01 1.36910481453219982e+04 5.53686935110424565e+03 1.92279174964262420e+04 -1.56249999999995316e+03 2.69107372469076322e+00
1.08343750000000068e+01 1.36960734338409166e+04 5.53103772109638521e+03 1.92271111549373018e+04 -1.56249999999995316e+03 2.68614727217527438e+00
1.08375000000000075e+01 1.37012579760352201e+04 5.52506575880102173e+03 1.92263237348362418e+04 -1.56249999999995316e+03 2.68120087380349270e+00
1.08406250000000082e+01 1.37066008834778549e+04 5.51895474262679454e+03 1.92255556261046513e+04 -1.56249999999995316e+03 2.67623427531992819e+00
1.08437500000000089e+01 1.37121012515376842e+04 5.51270596922676850e+03 1.92248072207644509e+04 -1.56249999999995362e+03 2.67124722274390392e+00
