4.80312499999999964e+00 1.51662523944869408e+04 7.19476977356072530e+03 2.23610221680476679e+04 -1.56249999999995089e+03 3.23918939815200657e+00
4.80624999999999947e+00 1.51549944445244746e+04 7.21587569559109397e+03 2.23708701401155704e+04 -1.56249999999995111e+03 3.23226040561846917e+00
4.80937499999999929e+00 1.51439353128930106e+04 7.23667802619169561e+03 2.23806133390847062e+04 -1.56249999999995089e+03 3.22529100194174578e+00
4.81249999999999911e+00 1.51330766604864311e+04 7.25717424126133665e+03 2.23902509017477678e+04 -1.56249999999995089e+03 3.21828161813989277e+00
4.81562499999999893e+00 1.51224201068279581e+04 7.27736187260570296e+03 2.23997819794336610e+04 -1.56249999999995089e+03 3.21123268936926509e+00
4.81874999999999876e+00 1.51119672304486467e+04 7.29723850771284378e+03 2.24092057381614904e+04 -1.56249999999995089e+03 3.20414465491620915e+00
4.82187499999999858e+00 1.51017195692633522e+04 7.31680178952832466e+03 2.24185213587916769e+04 -1.56249999999995089e+03 3.19701795818814860e+00
4.82499999999999840e+00 1.50916786209443799e+04 7.33604941622991464e+03 2.24277280371742963e+04 -1.56249999999995043e+03 3.18985304670402581e+00
4.82812499999999822e+00 1.50818458432930383e+04 7.35497914100137496e+03 2.24368249842944133e+04 -1.56249999999995066e+03 3.18265037208411261e+00
4.83124999999999805e+00 1.50722226546098063e+04 7.37358877180479340e+03 2.24458114264145988e+04 -1.56249999999995066e+03 3.17541039003914172e+00
4.83437499999999787e+00 1.50628104340636983e+04 7.39187617115069315e+03 2.24546866052143923e+04 -1.56249999999995089e+03 3.16813356035877813e+00
4.83749999999999769e+00 1.50536105220615864e+04 7.40983925586517762e+03 2.24634497779267622e+04 -1.56249999999995089e+03 3.16082034689938318e+00
4.84062499999999751e+00 1.50446242206181323e+04 7.42747599685346813e+03 2.24721002174716014e+04 -1.56249999999995111e+03 3.15347121757107507e+00
4.84374999999999734e+00 1.50358527937266463e+04 7.44478441885940538e+03 2.24806372125860507e+04 -1.56249999999995089e+03 3.14608664432406648e+00
4.84687499999999716e+00 1.50272974677309940e+04 7.46176260022083807e+03 2.24890600679518320e+04 -1.56249999999995089e+03 3.13866710313425390e+00
4.84999999999999698e+00 1.50189594316981656e+04 7.47840867262119355e+03 2.24973681043193574e+04 -1.56249999999995089e+03 3.13121307398806170e+00
4.85312499999999680e+00 1.50108398377907943e+04 7.49472082083795067e+03 2.25055606586287468e+04 -1.56249999999995134e+03 3.12372504086650471e+00
4.85624999999999662e+00 1.50029398016384312e+04 7.51069728248909814e+03 2.25136370841275275e+04 -1.56249999999995134e+03 3.11620349172847177e+00
4.85937499999999645e+00 1.49952604027062152e+04 7.52633634777897532e+03 2.25215967504851906e+04 -1.56249999999995134e+03 3.10864891849319402e+00
4.86249999999999627e+00 1.49878026846592984e+04 7.54163635924504888e+03 2.25294390439043491e+04 -1.56249999999995134e+03 3.10106181702191774e+00
4.86562499999999609e+00 1.49805676557214047e+04 7.55659571150718148e+03 2.25371633672285861e+04 -1.56249999999995134e+03 3.09344268709871040e+00
