1.32031250000000000e+01 1.62060219404459367e+04 4.53644524191692108e+03 2.07424671823628596e+04 -1.56249999999994884e+03 3.35546999420302416e+00
1.32062500000000007e+01 1.61923783578784569e+04 4.54599141362370392e+03 2.07383697715021626e+04 -1.56249999999994884e+03 3.35372558273213661e+00
1.32093750000000014e+01 1.61786933210283096e+04 4.55555869078942578e+03 2.07342520118177345e+04 -1.56249999999994884e+03 3.35196634814236649e+00
1.32125000000000021e+01 1.61649689559868675e+04 4.56514486120260790e+03 2.07301138171894745e+04 -1.56249999999994884e+03 3.35019216342460124e+00
1.32156250000000028e+01 1.61512073892846856e+04 4.57474771403329578e+03 2.07259551033179814e+04 -1.56249999999994884e+03 3.34840289854038842e+00
1.32187500000000036e+01 1.61374107473881359e+04 4.58436504036745191e+03 2.07217757877555887e+04 -1.56249999999994884e+03 3.34659842045722922e+00
1.32218750000000043e+01 1.61235811561981500e+04 4.59399463373893559e+03 2.07175757899370874e+04 -1.56249999999994884e+03 3.34477859318419712e+00
1.32250000000000050e+01 1.61097207405513600e+04 4.60363429065872424e+03 2.07133550312100851e+04 -1.56249999999994861e+03 3.34294327780788425e+00
1.32281250000000057e+01 1.60958316237239032e+04 4.61328181114107974e+03 2.07091134348649830e+04 -1.56249999999994884e+03 3.34109233252863014e+00
1.32312500000000064e+01 1.60819159269383090e+04 4.62293499922627961e+03 2.07048509261645886e+04 -1.56249999999994861e+03 3.33922561269706053e+00
1.32343750000000071e+01 1.60679757688738719e+04 4.63259166349955740e+03 2.07005674323734274e+04 -1.56249999999994861e+03 3.33734297085089571e+00
1.32375000000000078e+01 1.60540132651807089e+04 4.64224961760588212e+03 2.06962628827865919e+04 -1.56249999999994861e+03 3.33544425675202572e+00
1.32406250000000085e+01 1.60400305279979966e+04 4.65190668076031307e+03 2.06919372087583106e+04 -1.56249999999994861e+03 3.33352931742384095e+00
1.32437500000000092e+01 1.60260296654764625e+04 4.66156067825362607e+03 2.06875903437300876e+04 -1.56249999999994861e+03 3.33159799718879146e+00
1.32468750000000099e+01 1.60120127813054369e+04 4.67120944195308766e+03 2.06832222232585264e+04 -1.56249999999994861e+03 3.32965013770620288e+00
1.32500000000000107e+01 1.59979819742444706e+04 4.68085081079822521e+03 2.06788327850426940e+04 -1.56249999999994884e+03 3.32768557801027898e+00
1.32531250000000114e+01 1.59839393376596709e+04 4.69048263129157203e+03 2.06744219689512429e+04 -1.56249999999994907e+03 3.32570415454833324e+00
1.32562500000000121e+01 1.59698869590646282e+04 4.70010275798434850e+03 2.06699897170489785e+04 -1.56249999999994884e+03 3.32370570121920084e+00
1.32593750000000128e+01 1.59558269196660640e+04 4.70970905395711907e+03 2.06655359736231840e+04 -1.56249999999994884e+03 3.32169004941185131e+00
1.32625000000000135e+01 1.59417612939140654e+04 4.71929939129542436e+03 2.06610606852094897e+04 -1.56249999999994907e+03 3.31965702804415841e+00
1.32656250000000142e+01 1.59276921490569293e+04 4.72887165156040737e+03 2.06565638006173358e+04 -1.56249999999994907e+03 3.31760646360184897e+00
1.32687500000000149e+01 1.59136215447006944e+04 4.73842372625441749e+03 2.06520452709551100e+04 -1.56249999999994907e+03 3.31553818017759250e+00
1.32718750000000156e+01 1.58995515323732507e+04 4.74795351728154492e+03 2.06475050496547956e+04 -1.56249999999994930e+03 3.31345199951024805e+00
1.32750000000000163e+01 1.58854841550933015e+04 4.75745893740299562e+03 2.06429430924962980e+04 -1.56249999999994930e+03 3.31134774102423446e+00
1.32781250000000171e+01 1.58714214469441140e+04 4.76693791068720566e+03 2.06383593576313215e+04 -1.56249999999994930e+03 3.30922522186904011e+00
1.32812500000000178e+01 1.58573654326523501e+04 4.77638837295448775e+03 2.06337538056068370e+04 -1.56249999999994952e+03 3.30708425695882946e+00
1.32843750000000185e+01 1.58433181271722115e+04 4.78580827221601976e+03 2.06291263993882312e+04 -1.56249999999994952e+03 3.30492465901218191e+00
1.32875000000000192e+01 1.58292815352749785e+04 4.79519556910689789e+03 2.06244771043818764e+04 -1.56249999999994952e+03 3.30274623859191374e+00
1.32906250000000199e+01 1.58152576511445131e+04 4.80454823731295710e+03 2.06198058884574712e+04 -1.56249999999994952e+03 3.30054880414499463e+00
1.32937500000000206e+01 1.58012484579788015e+04 4.81386426399104857e+03 2.06151127219698501e+04 -1.56249999999994975e+03 3.29833216204256274e+00
1.32968750000000213e+01 1.57872559275980129e+04 4.82314165018242420e+03 2.06103975777804371e+04 -1.56249999999994998e+03 3.29609611661999624e+00
1.33000000000000220e+01 1.57732820200593087e+04 4.83237841121894689e+03 2.06056604312782547e+04 -1.56249999999995021e+03 3.29384047021706605e+00
1.33031250000000227e+01 1.57593286832787326e+04 4.84157257712182582e+03 2.06009012604005584e+04 -1.56249999999995066e+03 3.29156502321815747e+00
1.33062500000000234e+01 1.57453978526603260e+04 4.85072219299267636e+03 2.05961200456530023e+04 -1.56249999999995043e+03 3.28926957409253617e+00
1.33093750000000242e+01 1.57314914507326866e+04 4.85982531939675209e+03 2.05913167701294369e+04 -1.56249999999995043e+03 3.28695391943467286e+00
1.33125000000000249e+01 1.57176113867930198e+04 4.86888003273825052e+03 2.05864914195312704e+04 -1.56249999999995021e+03 3.28461785400460915e+00
1.33156250000000256e+01 1.57037595565586726e+04 4.87788442562770433e+03 2.05816439821863751e+04 -1.56249999999995089e+03 3.28226117076836621e+00
