8.40312500000000107e+00 1.58798689172587983e+04 3.17464784135377477e+03 1.90545167586125717e+04 -1.56249999999995089e+03 1.10051645183517222e+00
8.40625000000000178e+00 1.58855409636029926e+04 3.17459402063474045e+03 1.90601349842377313e+04 -1.56249999999995089e+03 1.09096820389731874e+00
8.40937500000000249e+00 1.58911768091986178e+04 3.17454920076357439e+03 1.90657260099621926e+04 -1.56249999999995089e+03 1.08142780857518117e+00
8.41250000000000320e+00 1.58967760800284432e+04 3.17451364060654487e+03 1.90712897206349880e+04 -1.56249999999995089e+03 1.07189589713304123e+00
8.41562500000000391e+00 1.59023384060499975e+04 3.17448759498760819e+03 1.90768260010376071e+04 -1.56249999999995134e+03 1.06237312028304287e+00
8.41875000000000462e+00 1.59078634212613815e+04 3.17447131462083098e+03 1.90823347358822139e+04 -1.56249999999995089e+03 1.05286014899760660e+00
8.42187500000000533e+00 1.59133507637674247e+04 3.17446504604269239e+03 1.90878158098101158e+04 -1.56249999999995089e+03 1.04335767535933810e+00
8.42500000000000604e+00 1.59188000758455873e+04 3.17446903154475422e+03 1.90932691073903407e+04 -1.56249999999995089e+03 1.03386641345021824e+00
8.42812500000000675e+00 1.59242110040112784e+04 3.17448350910719546e+03 1.90986945131184730e+04 -1.56249999999995066e+03 1.02438710028192803e+00
8.43125000000000746e+00 1.59295831990819079e+04 3.17450871233370253e+03 1.91040919114156095e+04 -1.56249999999995089e+03 1.01492049676924334e+00
8.43437500000000817e+00 1.59349163162394379e+04 3.17454487038812022e+03 1.91094611866275591e+04 -1.56249999999995066e+03 1.00546738874850083e+00
8.43750000000000888e+00 1.59402100150909318e+04 3.17459220793324039e+03 1.91148022230241731e+04 -1.56249999999995089e+03 9.96028588043236129e-01
8.44062500000000959e+00 1.59454639597269270e+04 3.17465094507198319e+03 1.91201149047989093e+04 -1.56249999999995043e+03 9.86604933579123822e-01
8.44375000000001030e+00 1.59506778187773380e+04 3.17472129729115477e+03 1.91253991160684927e+04 -1.56249999999995043e+03 9.77197292550483487e-01
8.44687500000001101e+00 1.59558512654650040e+04 3.17480347540788216e+03 1.91306547408728875e+04 -1.56249999999995021e+03 9.67806561640641938e-01
8.45000000000001172e+00 1.59609839776566278e+04 3.17489768551870839e+03 1.91358816631753361e+04 -1.56249999999994998e+03 9.58433668298517727e-01
8.45312500000001243e+00 1.59660756379113664e+04 3.17500412895130194e+03 1.91410797668626692e+04 -1.56249999999994998e+03 9.49079572073884936e-01
8.45625000000001315e+00 1.59711259335271097e+04 3.17512300221862870e+03 1.91462489357457380e+04 -1.56249999999994998e+03 9.39745266013801595e-01
