9.60312500000000036e+00 1.54852537206938177e+04 5.59054373340064285e+03 2.10757974540944597e+04 -1.56249999999995089e+03 3.20815658360447076e+00
9.60625000000000107e+00 1.54947295711492570e+04 5.56974243920147455e+03 2.10644720103507316e+04 -1.56249999999995089e+03 3.21499289328064819e+00
9.60937500000000178e+00 1.55042484559097065e+04 5.54890532135629655e+03 2.10531537772660013e+04 -1.56249999999995089e+03 3.22177436518979876e+00
9.61250000000000249e+00 1.55138081308657711e+04 5.52803548994267749e+03 2.10418436208084495e+04 -1.56249999999995089e+03 3.22850078707028132e+00
9.61562500000000320e+00 1.55234063398559047e+04 5.50713606294787860e+03 2.10305424028037814e+04 -1.56249999999995043e+03 3.23517195103061361e+00
9.61875000000000391e+00 1.55330408148640108e+04 5.48621016593535387e+03 2.10192509807993629e+04 -1.56249999999995043e+03 3.24178765353585741e+00
9.62187500000000462e+00 1.55427092762209249e+04 5.46526093170833701e+03 2.10079702079292620e+04 -1.56249999999995066e+03 3.24834769539448187e+00
9.62500000000000533e+00 1.55524094328101455e+04 5.44429149997037348e+03 2.09967009327805208e+04 -1.56249999999995043e+03 3.25485188174568929e+00
9.62812500000000604e+00 1.55621389822779256e+04 5.42330501698258740e+03 2.09854439992605112e+04 -1.56249999999995066e+03 3.26130002204721547e+00
9.63125000000000675e+00 1.55718956112480082e+04 5.40230463521747606e+03 2.09742002464654834e+04 -1.56249999999995043e+03 3.26769193006357650e+00
9.63437500000000746e+00 1.55816769955412692e+04 5.38129351300897179e+03 2.09629705085502428e+04 -1.56249999999995021e+03 3.27402742385478485e+00
9.63750000000000817e+00 1.55914808004005845e+04 5.36027481419853302e+03 2.09517556145991184e+04 -1.56249999999995043e+03 3.28030632576549142e+00
9.64062500000000888e+00 1.56013046807212195e+04 5.33925170777695530e+03 2.09405563884981748e+04 -1.56249999999995089e+03 3.28652846241459606e+00
9.64375000000000959e+00 1.56111462812870413e+04 5.31822736752164383e+03 2.09293736488086870e+04 -1.56249999999995066e+03 3.29269366468526981e+00
9.64687500000001030e+00 1.56210032370128902e+04 5.29720497162904121e+03 2.09182082086419323e+04 -1.56249999999995066e+03 3.29880176771542333e+00
9.65000000000001101e+00 1.56308731731934076e+04 5.27618770234193471e+03 2.09070608755353423e+04 -1.56249999999995089e+03 3.30485261088858584e+00
9.65312500000001172e+00 1.56407537057586524e+04 5.25517874557135474e+03 2.08959324513300089e+04 -1.56249999999995089e+03 3.31084603782521336e+00
9.65625000000001243e+00 1.56506424415367710e+04 5.23418129051280448e+03 2.08848237320495755e+04 -1.56249999999995066e+03 3.31678189637440024e+00
9.65937500000001315e+00 1.56605369785240455e+04 5.21319852925657688e+03 2.08737355077806205e+04 -1.56249999999995066e+03 3.32266003860598591e+00
9.66250000000001386e+00 1.56704349061624926e+04 5.19223365639190342e+03 2.08626685625543978e+04 -1.56249999999995066e+03 3.32848032080307421e+00
9.66562500000001457e+00 1.56803338056253633e+04 5.17128986860477107e+03 2.08516236742301335e+04 -1.56249999999995089e+03 3.33424260345492529e+00
9.66875000000001528e+00 1.56902312501106189e+04 5.15037036426918439e+03 2.08406016143798042e+04 -1.56249999999995043e+03 3.33994675125023965e+00
9.67187500000001599e+00 1.57001248051427228e+04 5.12947834303175114e+03 2.08296031481744722e+04 -1.56249999999995043e+03 3.34559263307080501e+00
9.67500000000001670e+00 1.57100120288827038e+04 5.10861700538944660e+03 2.08186290342721513e+04 -1.56249999999995043e+03 3.35118012198551574e+00
9.67812500000001741e+00 1.57198904724467793e+04 5.08778955226048220e+03 2.08076800247072606e+04 -1.56249999999995043e+03 3.35670909524474981e+00
9.68125000000001812e+00 1.57297576802335825e+04 5.06699918454819090e+03 2.07967568647817752e+04 -1.56249999999995043e+03 3.36217943427508015e+00
9.68437500000001883e+00 1.57396111902599514e+04 5.04624910269792690e+03 2.07858602929578774e+04 -1.56249999999995043e+03 3.36759102467435056e+00
9.68750000000001954e+00 1.57494485345054600e+04 5.02554250624695669e+03 2.07749910407524148e+04 -1.56249999999995043e+03 3.37294375620705900e+00
9.69062500000002025e+00 1.57592672392655386e+04 5.00488259336741339e+03 2.07641498326329529e+04 -1.56249999999995043e+03 3.37823752280007605e+00
9.69375000000002096e+00 1.57690648255132201e+04 4.98427256040234988e+03 2.07533373859155690e+04 -1.56249999999995043e+03 3.38347222253867352e+00
9.69687500000002167e+00 1.57788388092693986e+04 4.96371560139502799e+03 2.07425544106644265e+04 -1.56249999999994998e+03 3.38864775766285620e+00
9.70000000000002238e+00 1.57885867019814905e+04 4.94321490761154564e+03 2.07318016095930361e+04 -1.56249999999994998e+03 3.39376403456398679e+00
9.70312500000002309e+00 1.57983060109104172e+04 4.92277366705696841e+03 2.07210796779673838e+04 -1.56249999999994998e+03 3.39882096378169951e+00
9.70625000000002380e+00 1.58079942395256858e+04 4.90239506398508729e+03 2.07103893035107722e+04 -1.56249999999994998e+03 3.40381846000107968e+00
9.70937500000002451e+00 1.58176488879085700e+04 4.88208227840199834e+03 2.06997311663105684e+04 -1.56249999999994952e+03 3.40875644205012174e+00
9.71250000000002522e+00 1.58272674531631510e+04 4.86183848556359771e+03 2.06891059387267487e+04 -1.56249999999994952e+03 3.41363483289742753e+00
