1.56031250000000004e+01 1.56832486809239799e+04 3.30654021950247397e+03 1.89897889004264543e+04 -1.56249999999995043e+03 3.26340921306140253e+00
1.56062500000000011e+01 1.56904519684274164e+04 3.30376349149365660e+03 1.89942154599210735e+04 -1.56249999999995043e+03 3.26590853282493399e+00
1.56093750000000018e+01 1.56976294911405803e+04 3.30100598509624115e+03 1.89986354762368210e+04 -1.56249999999995043e+03 3.26838071314134204e+00
1.56125000000000025e+01 1.57047805439036911e+04 3.29826836090107918e+03 1.90030489048047712e+04 -1.56249999999995021e+03 3.27082577814311737e+00
1.56156250000000032e+01 1.57119044251119758e+04 3.29555127585127957e+03 1.90074557009632554e+04 -1.56249999999994998e+03 3.27324375058693162e+00
1.56187500000000039e+01 1.57190004368302598e+04 3.29285538311651271e+03 1.90118558199467734e+04 -1.56249999999994998e+03 3.27563465184784119e+00
1.56218750000000046e+01 1.57260678849070882e+04 3.29018133196786175e+03 1.90162492168749486e+04 -1.56249999999994998e+03 3.27799850191380227e+00
1.56250000000000053e+01 1.57331060790881293e+04 3.28752976765340509e+03 1.90206358467415339e+04 -1.56249999999994998e+03 3.28033531938052381e+00
1.56281250000000060e+01 1.57401143331287112e+04 3.28490133127466106e+03 1.90250156644033705e+04 -1.56249999999994975e+03 3.28264512144661191e+00
1.56312500000000068e+01 1.57470919649055068e+04 3.28229665966398807e+03 1.90293886245694957e+04 -1.56249999999994975e+03 3.28492792390905919e+00
1.56343750000000075e+01 1.57540382965271656e+04 3.27971638526300694e+03 1.90337546817901712e+04 -1.56249999999994975e+03 3.28718374115903478e+00
1.56375000000000082e+01 1.57609526544440105e+04 3.27716113600206018e+03 1.90381137904460702e+04 -1.56249999999994952e+03 3.28941258617799281e+00
1.56406250000000089e+01 1.57678343695566818e+04 3.27463153518074159e+03 1.90424659047374225e+04 -1.56249999999994930e+03 3.29161447053410328e+00
1.56437500000000096e+01 1.57746827773237837e+04 3.27212820134948015e+03 1.90468109786732639e+04 -1.56249999999994930e+03 3.29378940437898793e+00
1.56468750000000103e+01 1.57814972178685402e+04 3.26965174819218646e+03 1.90511489660607258e+04 -1.56249999999994907e+03 3.29593739644477379e+00
1.56500000000000110e+01 1.57882770360844170e+04 3.26720278440993798e+03 1.90554798204943545e+04 -1.56249999999994930e+03 3.29805845404145836e+00
1.56531250000000117e+01 1.57950215817398494e+04 3.26478191360569690e+03 1.90598034953455463e+04 -1.56249999999994907e+03 3.30015258305458303e+00
1.56562500000000124e+01 1.58017302095819796e+04 3.26238973417003035e+03 1.90641199437520117e+04 -1.56249999999994930e+03 3.30221978794321425e+00
1.56593750000000131e+01 1.58084022794394750e+04 3.26002683916780779e+03 1.90684291186072842e+04 -1.56249999999994907e+03 3.30426007173823644e+00
1.56625000000000139e+01 1.58150371563245553e+04 3.25769381622580477e+03 1.90727309725503583e+04 -1.56249999999994907e+03 3.30627343604094603e+00
1.56656250000000146e+01 1.58216342105341719e+04 3.25539124742118111e+03 1.90770254579553512e+04 -1.56249999999994907e+03 3.30825988102195190e+00
1.56687500000000153e+01 1.58281928177505179e+04 3.25311970917072085e+03 1.90813125269212396e+04 -1.56249999999994907e+03 3.31021940542037729e+00
1.56718750000000160e+01 1.58347123591409400e+04 3.25087977212075430e+03 1.90855921312616956e+04 -1.56249999999994952e+03 3.31215200654336250e+00
1.56750000000000167e+01 1.58411922214573424e+04 3.24867200103765890e+03 1.90898642224950017e+04 -1.56249999999994930e+03 3.31405768026586234e+00
1.56781250000000174e+01 1.58476317971352237e+04 3.24649695469882499e+03 1.90941287518340469e+04 -1.56249999999994907e+03 3.31593642103075181e+00
1.56812500000000181e+01 1.58540304843924023e+04 3.24435518578400479e+03 1.90983856701764089e+04 -1.56249999999994907e+03 3.31778822184921562e+00
1.56843750000000188e+01 1.58603876873275531e+04 3.24224724076695111e+03 1.91026349280945033e+04 -1.56249999999994907e+03 3.31961307430142982e+00
1.56875000000000195e+01 1.58667028160185819e+04 3.24017365980731984e+03 1.91068764758259022e+04 -1.56249999999994907e+03 3.32141096853754592e+00
1.56906250000000203e+01 1.58729752866208837e+04 3.23813497664281203e+03 1.91111102632636976e+04 -1.56249999999994907e+03 3.32318189327895075e+00
1.56937500000000210e+01 1.58792045214653554e+04 3.23613171848159072e+03 1.91153362399469479e+04 -1.56249999999994907e+03 3.32492583581982304e+00
1.56968750000000217e+01 1.58853899491562534e+04 3.23416440589505464e+03 1.91195543550513066e+04 -1.56249999999994907e+03 3.32664278202896879e+00
1.57000000000000224e+01 1.58915310046686482e+04 3.23223355271107403e+03 1.91237645573797236e+04 -1.56249999999994930e+03 3.32833271635193695e+00
1.57031250000000231e+01 1.58976271294453582e+04 3.23033966590784803e+03 1.91279667953532044e+04 -1.56249999999994907e+03 3.32999562181342101e+00
1.57062500000000238e+01 1.59036777714932668e+04 3.22848324550854340e+03 1.91321610170018103e+04 -1.56249999999994907e+03 3.33163148001993559e+00
1.57093750000000245e+01 1.59096823854787272e+04 3.22666478447690770e+03 1.91363471699556358e+04 -1.56249999999994952e+03 3.33324027116276911e+00
1.57125000000000252e+01 1.59156404328219978e+04 3.22488476861402341e+03 1.91405252014360231e+04 -1.56249999999994952e+03 3.33482197402120217e+00
1.57156250000000259e+01 1.59215513817904521e+04 3.22314367645637640e+03 1.91446950582468271e+04 -1.56249999999994952e+03 3.33637656596601051e+00
1.57187500000000266e+01 1.59274147075904657e+04 3.22144197917536712e+03 1.91488566867658337e+04 -1.56249999999994930e+03 3.33790402296322197e+00
1.57218750000000274e+01 1.59332298924579336e+04 3.21978014047835859e+03 1.91530100329362904e+04 -1.56249999999994952e+03 3.33940431957814310e+00
1.57250000000000281e+01 1.59389964257472566e+04 3.21815861651132764e+03 1.91571550422585860e+04 -1.56249999999994952e+03 3.34087742897965922e+00
1.57281250000000288e+01 1.59447138040189166e+04 3.21657785576311653e+03 1.91612916597820331e+04 -1.56249999999994975e+03 3.34232332294477397e+00
1.57312500000000295e+01 1.59503815311255603e+04 3.21503829897126525e+03 1.91654198300968274e+04 -1.56249999999994952e+03 3.34374197186342625e+00
1.57343750000000302e+01 1.59559991182967424e+04 3.21354037902934579e+03 1.91695394973260882e+04 -1.56249999999994952e+03 3.34513334474355295e+00
1.57375000000000309e+01 1.59615660842223861e+04 3.21208452089571165e+03 1.91736506051180986e+04 -1.56249999999994952e+03 3.34649740921640237e+00
1.57406250000000316e+01 1.59670819551350942e+04 3.21067114150354382e+03 1.91777530966386366e+04 -1.56249999999994952e+03 3.34783413154210541e+00
1.57437500000000323e+01 1.59725462648914454e+04 3.20930064967206772e+03 1.91818469145635136e+04 -1.56249999999994952e+03 3.34914347661548328e+00
1.57468750000000330e+01 1.59779585550523589e+04 3.20797344601883606e+03 1.91859320010711963e+04 -1.56249999999994998e+03 3.35042540797211430e+00
1.57500000000000338e+01 1.59833183749626551e+04 3.20668992287297169e+03 1.91900082978356259e+04 -1.56249999999994998e+03 3.35167988779462434e+00
1.57531250000000345e+01 1.59886252818298926e+04 3.20545046418929496e+03 1.91940757460191890e+04 -1.56249999999994998e+03 3.35290687691923850e+00
1.57562500000000352e+01 1.59938788408025284e+04 3.20425544546329547e+03 1.91981342862658239e+04 -1.56249999999994998e+03 3.35410633484253973e+00
1.57593750000000359e+01 1.59990786250473884e+04 3.20310523364693381e+03 1.92021838586943231e+04 -1.56249999999995043e+03 3.35527821972849738e+00
1.57625000000000366e+01 1.60042242158264453e+04 3.20200018706529681e+03 1.92062244028917412e+04 -1.56249999999995021e+03 3.35642248841569302e+00
1.57656250000000373e+01 1.60093152025728923e+04 3.20094065533415778e+03 1.92102558579070501e+04 -1.56249999999994998e+03 3.35753909642479442e+00
1.57687500000000380e+01 1.60143511829663439e+04 3.19992697927851896e+03 1.92142781622448638e+04 -1.56249999999995043e+03 3.35862799796625655e+00
1.57718750000000387e+01 1.60193317630071906e+04 3.19895949085221991e+03 1.92182912538594101e+04 -1.56249999999995043e+03 3.35968914594822410e+00
1.57750000000000394e+01 1.60242565570898951e+04 3.19803851305872104e+03 1.92222950701486152e+04 -1.56249999999995043e+03 3.36072249198468498e+00
1.57781250000000401e+01 1.60291251880752407e+04 3.19716435987314981e+03 1.92262895479483923e+04 -1.56249999999995043e+03 3.36172798640381254e+00
1.57812500000000409e+01 1.60339372873613829e+04 3.19633733616569680e+03 1.92302746235270788e+04 -1.56249999999995043e+03 3.36270557825654004e+00
1.57843750000000416e+01 1.60386924949536206e+04 3.19555773762645003e+03 1.92342502325800706e+04 -1.56249999999995043e+03 3.36365521532534251e+00
1.57875000000000423e+01 1.60433904595328950e+04 3.19482585069170727e+03 1.92382163102246013e+04 -1.56249999999995043e+03 3.36457684413322555e+00
1.57906250000000430e+01 1.60480308385229182e+04 3.19414195247182442e+03 1.92421727909947440e+04 -1.56249999999995043e+03 3.36547040995292068e+00
1.57937500000000437e+01 1.60526132981559094e+04 3.19350631068061921e+03 1.92461196088365286e+04 -1.56249999999995043e+03 3.36633585681629155e+00
1.57968750000000444e+01 1.60571375135369763e+04 3.19291918356634369e+03 1.92500566971033186e+04 -1.56249999999995043e+03 3.36717312752392894e+00
1.58000000000000451e+01 1.60616031687070736e+04 3.19238081984424025e+03 1.92539839885513138e+04 -1.56249999999995043e+03 3.36798216365495451e+00
1.58031250000000458e+01 1.60660099567046036e+04 3.19189145863066096e+03 1.92579014153352655e+04 -1.56249999999995043e+03 3.36876290557701585e+00
1.58062500000000465e+01 1.60703575796256191e+04 3.19145132937876315e+03 1.92618089090043832e+04 -1.56249999999995043e+03 3.36951529245647619e+00
1.58093750000000473e+01 1.60746457486826766e+04 3.19106065181575286e+03 1.92657064004984277e+04 -1.56249999999994998e+03 3.37023926226879222e+00
1.58125000000000480e+01 1.60788741842623094e+04 3.19071963588167091e+03 1.92695938201439785e+04 -1.56249999999994998e+03 3.37093475180908442e+00
1.58156250000000487e+01 1.60830426159812414e+04 3.19042848166970271e+03 1.92734710976509450e+04 -1.56249999999994998e+03 3.37160169670288523e+00
1.58187500000000494e+01 1.60871507827412097e+04 3.19018737936799653e+03 1.92773381621092049e+04 -1.56249999999994998e+03 3.37224003141707751e+00
1.58218750000000501e+01 1.60911984327825394e+04 3.18999650920296926e+03 1.92811949419855082e+04 -1.56249999999994998e+03 3.37284968927100781e+00
1.58250000000000508e+01 1.60951853237364285e+04 3.18985604138410281e+03 1.92850413651205308e+04 -1.56249999999995021e+03 3.37343060244778403e+00
