9.60312500000000036e+00 1.54867826995693413e+04 5.36220478740451017e+03 2.08489874869738524e+04 -1.56249999999995134e+03 3.17931283429758116e+00
9.60625000000000107e+00 1.54956430853624006e+04 5.34216061496808652e+03 2.08378037003304853e+04 -1.56249999999995111e+03 3.18615111908586535e+00
9.60937500000000178e+00 1.55045460172365911e+04 5.32207963981747253e+03 2.08266256570540645e+04 -1.56249999999995089e+03 3.19293546435010933e+00
9.61250000000000249e+00 1.55134893424129859e+04 5.30196485638400372e+03 2.08154541987969897e+04 -1.56249999999995089e+03 3.19966566248137685e+00
9.61562500000000320e+00 1.55224708967467486e+04 5.28181926666507388e+03 2.08042901634118243e+04 -1.56249999999995089e+03 3.20634151007056323e+00
9.61875000000000391e+00 1.55314885049263012e+04 5.26164587989501342e+03 2.07931343848213146e+04 -1.56249999999995089e+03 3.21296280789603417e+00
9.62187500000000462e+00 1.55405399806760815e+04 5.24144771221336578e+03 2.07819876928894482e+04 -1.56249999999995089e+03 3.21952936091168551e+00
9.62500000000000533e+00 1.55496231269631298e+04 5.22122778633038433e+03 2.07708509132935142e+04 -1.56249999999995089e+03 3.22604097823541069e+00
9.62812500000000604e+00 1.55587357362075963e+04 5.20098913118963355e+03 2.07597248673972281e+04 -1.56249999999995089e+03 3.23249747313799540e+00
9.63125000000000675e+00 1.55678755904974496e+04 5.18073478162747961e+03 2.07486103721249310e+04 -1.56249999999995043e+03 3.23889866303239282e+00
9.63437500000000746e+00 1.55770404618076172e+04 5.16046777802927863e+03 2.07375082398368977e+04 -1.56249999999995043e+03 3.24524436946341943e+00
9.63750000000000817e+00 1.55862281122237800e+04 5.14019116598202163e+03 2.07264192782058017e+04 -1.56249999999995043e+03 3.25153441809783850e+00
9.64062500000000888e+00 1.55954362941711370e+04 5.11990799592317671e+03 2.07153442900943119e+04 -1.56249999999995043e+03 3.25776863871483036e+00
9.64375000000000959e+00 1.56046627506484583e+04 5.09962132278546778e+03 2.07042840734339261e+04 -1.56249999999995043e+03 3.26394686519684329e+00
9.64687500000001030e+00 1.56139052154676556e+04 5.07933420563730488e+03 2.06932394211049614e+04 -1.56249999999995066e+03 3.27006893552084144e+00
