1.12519531250000004e+00 1.62858779112676693e+04 6.09868126387620396e+03 2.23845591751438733e+04 -1.56249999999994952e+03 3.26530792070803200e+00
1.12539062500000009e+00 1.62881204247423830e+04 6.09645258900098634e+03 2.23845730137433711e+04 -1.56249999999994952e+03 3.26554349500837660e+00
1.12558593750000013e+00 1.62903630500626568e+04 6.09422382803371693e+03 2.23845868780963719e+04 -1.56249999999994952e+03 3.26577908580025333e+00
1.12578125000000018e+00 1.62926057856750758e+04 6.09199498282784498e+03 2.23846007685029217e+04 -1.56249999999994952e+03 3.26601469306471337e+00
1.12597656250000022e+00 1.62948486300249224e+04 6.08976605523799481e+03 2.23846146852629172e+04 -1.56249999999994975e+03 3.26625031678271549e+00
1.12617187500000027e+00 1.62970915815561821e+04 6.08753704711996761e+03 2.23846286286761497e+04 -1.56249999999994975e+03 3.26648595693511679e+00
1.12636718750000031e+00 1.62993346387115398e+04 6.08530796033074057e+03 2.23846425990422795e+04 -1.56249999999994952e+03 3.26672161350268109e+00
1.12656250000000036e+00 1.63015777999323891e+04 6.08307879672846411e+03 2.23846565966608541e+04 -1.56249999999994952e+03 3.26695728646607630e+00
1.12675781250000040e+00 1.63038210636588028e+04 6.08084955817246555e+03 2.23846706218312684e+04 -1.56249999999994952e+03 3.26719297580586865e+00
1.12695312500000044e+00 1.63060644283295787e+04 6.07862024652324362e+03 2.23846846748528224e+04 -1.56249999999994952e+03 3.26742868150253285e+00
1.12714843750000049e+00 1.63083078923821940e+04 6.07639086364247032e+03 2.23846987560246635e+04 -1.56249999999994952e+03 3.26766440353644194e+00
1.12734375000000053e+00 1.63105514542528363e+04 6.07416141139298998e+03 2.23847128656458262e+04 -1.56249999999994952e+03 3.26790014188787525e+00
1.12753906250000058e+00 1.63127951123764014e+04 6.07193189163881834e+03 2.23847270040152216e+04 -1.56249999999994952e+03 3.26813589653701442e+00
1.12773437500000062e+00 1.63150388651864851e+04 6.06970230624514170e+03 2.23847411714316258e+04 -1.56249999999994952e+03 3.26837166746394425e+00
1.12792968750000067e+00 1.63172827111153802e+04 6.06747265707831502e+03 2.23847553681936952e+04 -1.56249999999994952e+03 3.26860745464865277e+00
1.12812500000000071e+00 1.63195266485940829e+04 6.06524294600586654e+03 2.23847695945999512e+04 -1.56249999999994975e+03 3.26884325807103071e+00
1.12832031250000075e+00 1.63217706760523033e+04 6.06301317489648955e+03 2.23847838509487920e+04 -1.56249999999994952e+03 3.26907907771087292e+00
1.12851562500000080e+00 1.63240147919184456e+04 6.06078334562004420e+03 2.23847981375384916e+04 -1.56249999999994930e+03 3.26931491354787740e+00
1.12871093750000084e+00 1.63262589946196185e+04 6.05855346004756029e+03 2.23848124546671788e+04 -1.56249999999994952e+03 3.26955076556164492e+00
1.12890625000000089e+00 1.63285032825816470e+04 6.05632352005123539e+03 2.23848268026328806e+04 -1.56249999999994975e+03 3.26978663373167899e+00
1.12910156250000093e+00 1.63307476542290533e+04 6.05409352750442849e+03 2.23848411817334818e+04 -1.56249999999994952e+03 3.27002251803738897e+00
1.12929687500000098e+00 1.63329921079850701e+04 6.05186348428166457e+03 2.23848555922667365e+04 -1.56249999999994952e+03 3.27025841845808429e+00
1.12949218750000102e+00 1.63352366422716204e+04 6.04963339225863638e+03 2.23848700345302568e+04 -1.56249999999994975e+03 3.27049433497297848e+00
1.12968750000000107e+00 1.63374812555093649e+04 6.04740325331219537e+03 2.23848845088215603e+04 -1.56249999999994998e+03 3.27073026756119090e+00
1.12988281250000111e+00 1.63397259461176563e+04 6.04517306932035899e+03 2.23848990154380153e+04 -1.56249999999994975e+03 3.27096621620174099e+00
1.13007812500000115e+00 1.63419707125145342e+04 6.04294284216230335e+03 2.23849135546768375e+04 -1.56249999999994952e+03 3.27120218087355275e+00
1.13027343750000120e+00 1.63442155531167900e+04 6.04071257371836873e+03 2.23849281268351588e+04 -1.56249999999994952e+03 3.27143816155545508e+00
1.13046875000000124e+00 1.63464604663398841e+04 6.03848226587005502e+03 2.23849427322099400e+04 -1.56249999999994952e+03 3.27167415822617702e+00
1.13066406250000129e+00 1.63487054505980159e+04 6.03625192050002079e+03 2.23849573710980367e+04 -1.56249999999994975e+03 3.27191017086435609e+00
1.13085937500000133e+00 1.63509505043040808e+04 6.03402153949208514e+03 2.23849720437961660e+04 -1.56249999999994975e+03 3.27214619944852725e+00
1.13105468750000138e+00 1.63531956258696828e+04 6.03179112473122223e+03 2.23849867506009032e+04 -1.56249999999994952e+03 3.27238224395713306e+00
1.13125000000000142e+00 1.63554408137051432e+04 6.02956067810356762e+03 2.23850014918087109e+04 -1.56249999999994952e+03 3.27261830436851797e+00
1.13144531250000147e+00 1.63576860662194940e+04 6.02733020149641015e+03 2.23850162677159024e+04 -1.56249999999994952e+03 3.27285438066092960e+00
1.13164062500000151e+00 1.63599313818204901e+04 6.02509969679819551e+03 2.23850310786186856e+04 -1.56249999999994952e+03 3.27309047281252230e+00
1.13183593750000155e+00 1.63621767589145657e+04 6.02286916589852444e+03 2.23850459248130901e+04 -1.56249999999994952e+03 3.27332658080134742e+00
1.13203125000000160e+00 1.63644221959069127e+04 6.02063861068815095e+03 2.23850608065950655e+04 -1.56249999999994952e+03 3.27356270460536658e+00
1.13222656250000164e+00 1.63666676912013991e+04 6.01840803305898589e+03 2.23850757242603868e+04 -1.56249999999994952e+03 3.27379884420244149e+00
1.13242187500000169e+00 1.63689132432006318e+04 6.01617743490408702e+03 2.23850906781047197e+04 -1.56249999999994952e+03 3.27403499957033794e+00
1.13261718750000173e+00 1.63711588503059265e+04 6.01394681811766804e+03 2.23851056684235955e+04 -1.56249999999994952e+03 3.27427117068672402e+00
1.13281250000000178e+00 1.63734045109173057e+04 6.01171618459509227e+03 2.23851206955123998e+04 -1.56249999999994952e+03 3.27450735752917366e+00
1.13300781250000182e+00 1.63756502234335203e+04 6.00948553623287444e+03 2.23851357596663947e+04 -1.56249999999994952e+03 3.27474356007516532e+00
1.13320312500000187e+00 1.63778959862520278e+04 6.00725487492867433e+03 2.23851508611807003e+04 -1.56249999999994952e+03 3.27497977830207754e+00
1.13339843750000191e+00 1.63801417977690016e+04 6.00502420258130769e+03 2.23851660003503093e+04 -1.56249999999994930e+03 3.27521601218719383e+00
1.13359375000000195e+00 1.63823876563793510e+04 6.00279352109073170e+03 2.23851811774700836e+04 -1.56249999999994952e+03 3.27545226170770309e+00
1.13378906250000200e+00 1.63846335604766864e+04 6.00056283235805313e+03 2.23851963928347395e+04 -1.56249999999994930e+03 3.27568852684069656e+00
1.13398437500000204e+00 1.63868795084533340e+04 5.99833213828552198e+03 2.23852116467388551e+04 -1.56249999999994952e+03 3.27592480756316817e+00
