1.12519531250000004e+00 1.62858779112521825e+04 6.09868126395668241e+03 2.23845591752088658e+04 -1.56249999999994952e+03 3.26530792070317455e+00
1.12539062500000009e+00 1.62881204247268961e+04 6.09645258908146752e+03 2.23845730138083636e+04 -1.56249999999994975e+03 3.26554349500351782e+00
1.12558593750000013e+00 1.62903630500471627e+04 6.09422382811420175e+03 2.23845868781613644e+04 -1.56249999999994952e+03 3.26577908579539189e+00
1.12578125000000018e+00 1.62926057856595799e+04 6.09199498290833253e+03 2.23846007685679142e+04 -1.56249999999994952e+03 3.26601469305984926e+00
1.12597656250000022e+00 1.62948486300094210e+04 6.08976605531848509e+03 2.23846146853279060e+04 -1.56249999999994975e+03 3.26625031677784916e+00
1.12617187500000027e+00 1.62970915815406770e+04 6.08753704720046153e+03 2.23846286287411385e+04 -1.56249999999994952e+03 3.26648595693024957e+00
1.12636718750000031e+00 1.62993346386960366e+04 6.08530796041123631e+03 2.23846425991072720e+04 -1.56249999999994952e+03 3.26672161349781343e+00
1.12656250000000036e+00 1.63015777999168731e+04 6.08307879680896258e+03 2.23846565967258357e+04 -1.56249999999994952e+03 3.26695728646120775e+00
1.12675781250000040e+00 1.63038210636432923e+04 6.08084955825296674e+03 2.23846706218962572e+04 -1.56249999999994952e+03 3.26719297580099832e+00
1.12695312500000044e+00 1.63060644283140591e+04 6.07862024660374846e+03 2.23846846749178076e+04 -1.56249999999994952e+03 3.26742868149766030e+00
1.12714843750000049e+00 1.63083078923666744e+04 6.07639086372297606e+03 2.23846987560896523e+04 -1.56249999999994975e+03 3.26766440353156762e+00
1.12734375000000053e+00 1.63105514542373148e+04 6.07416141147349845e+03 2.23847128657108115e+04 -1.56249999999994952e+03 3.26790014188299915e+00
1.12753906250000058e+00 1.63127951123608764e+04 6.07193189171933045e+03 2.23847270040802068e+04 -1.56249999999994952e+03 3.26813589653213743e+00
1.12773437500000062e+00 1.63150388651709563e+04 6.06970230632565472e+03 2.23847411714966111e+04 -1.56249999999994952e+03 3.26837166745906504e+00
1.12792968750000067e+00 1.63172827110998478e+04 6.06747265715883168e+03 2.23847553682586804e+04 -1.56249999999994952e+03 3.26860745464377223e+00
1.12812500000000071e+00 1.63195266485785451e+04 6.06524294608638593e+03 2.23847695946649328e+04 -1.56249999999994952e+03 3.26884325806614884e+00
1.12832031250000075e+00 1.63217706760367601e+04 6.06301317497700984e+03 2.23847838510137699e+04 -1.56249999999994952e+03 3.26907907770599016e+00
1.12851562500000080e+00 1.63240147919028987e+04 6.06078334570056722e+03 2.23847981376034659e+04 -1.56249999999994975e+03 3.26931491354299286e+00
1.12871093750000084e+00 1.63262589946040698e+04 6.05855346012808695e+03 2.23848124547321568e+04 -1.56249999999994952e+03 3.26955076555675905e+00
