3.75195312499999989e-01 1.45821530100089585e+04 5.93282471088449529e+03 2.05149777208934538e+04 -1.56249999999995225e+03 2.06359272572275199e+00
3.75390624999999978e-01 1.45805484885602636e+04 5.93534115083195593e+03 2.05158896393922187e+04 -1.56249999999995225e+03 2.06411750409255790e+00
3.75585937499999967e-01 1.45789446305792098e+04 5.93785706792972542e+03 2.05168016985089344e+04 -1.56249999999995225e+03 2.06464216742543760e+00
3.75781249999999956e-01 1.45773414370015544e+04 5.94037246079117358e+03 2.05177138977927279e+04 -1.56249999999995202e+03 2.06516671560631426e+00
3.75976562499999944e-01 1.45757389087618649e+04 5.94288732803082348e+03 2.05186262367926902e+04 -1.56249999999995225e+03 2.06569114852032643e+00
3.76171874999999933e-01 1.45741370467935449e+04 5.94540166826434415e+03 2.05195387150578899e+04 -1.56249999999995225e+03 2.06621546605283379e+00
3.76367187499999922e-01 1.45725358520287919e+04 5.94791548010855877e+03 2.05204513321373524e+04 -1.56249999999995202e+03 2.06673966808941234e+00
3.76562499999999911e-01 1.45709353253986374e+04 5.95042876218143647e+03 2.05213640875800738e+04 -1.56249999999995225e+03 2.06726375451585476e+00
3.76757812499999900e-01 1.45693354678329233e+04 5.95294151310209600e+03 2.05222769809350211e+04 -1.56249999999995202e+03 2.06778772521817267e+00
3.76953124999999889e-01 1.45677362802603202e+04 5.95545373149080297e+03 2.05231900117511250e+04 -1.56249999999995225e+03 2.06831158008259486e+00
3.77148437499999878e-01 1.45661377636083162e+04 5.95796541596897350e+03 2.05241031795772906e+04 -1.56249999999995225e+03 2.06883531899556328e+00
3.77343749999999867e-01 1.45645399188032061e+04 5.96047656515916697e+03 2.05250164839623721e+04 -1.56249999999995202e+03 2.06935894184374103e+00
3.77539062499999856e-01 1.45629427467701335e+04 5.96298717768508959e+03 2.05259299244552240e+04 -1.56249999999995225e+03 2.06988244851400616e+00
3.77734374999999845e-01 1.45613462484330485e+04 5.96549725217159539e+03 2.05268435006046420e+04 -1.56249999999995202e+03 2.07040583889345164e+00
3.77929687499999833e-01 1.45597504247147299e+04 5.96800678724468071e+03 2.05277572119594115e+04 -1.56249999999995202e+03 2.07092911286938675e+00
3.78124999999999822e-01 1.45581552765367815e+04 5.97051578153148785e+03 2.05286710580682702e+04 -1.56249999999995180e+03 2.07145227032933921e+00
3.78320312499999811e-01 1.45565608048196336e+04 5.97302423366030416e+03 2.05295850384799378e+04 -1.56249999999995225e+03 2.07197531116104816e+00
3.78515624999999800e-01 1.45549670104825436e+04 5.97553214226055843e+03 2.05304991527431011e+04 -1.56249999999995180e+03 2.07249823525247212e+00
3.78710937499999789e-01 1.45533738944435936e+04 5.97803950596282266e+03 2.05314134004064181e+04 -1.56249999999995202e+03 2.07302104249178143e+00
3.78906249999999778e-01 1.45517814576197034e+04 5.98054632339881300e+03 2.05323277810185173e+04 -1.56249999999995180e+03 2.07354373276736359e+00
3.79101562499999767e-01 1.45501897009266158e+04 5.98305259320138430e+03 2.05332422941280020e+04 -1.56249999999995225e+03 2.07406630596781971e+00
