4.50195312499999944e-01 1.40225742888059431e+04 6.84869173027939723e+03 2.08712660190853421e+04 -1.56249999999995225e+03 2.25575206722788479e+00
4.50390624999999933e-01 1.40212830950669595e+04 6.85091567143949214e+03 2.08721987665064516e+04 -1.56249999999995225e+03 2.25622608067985020e+00
4.50585937499999922e-01 1.40199928458537506e+04 6.85313863626277816e+03 2.08731314821165288e+04 -1.56249999999995225e+03 2.25669994919761185e+00
4.50781249999999911e-01 1.40187035417171483e+04 6.85536062375969868e+03 2.08740641654768478e+04 -1.56249999999995225e+03 2.25717367273670266e+00
4.50976562499999900e-01 1.40174151832071475e+04 6.85758163294161113e+03 2.08749968161487595e+04 -1.56249999999995225e+03 2.25764725125280563e+00
4.51171874999999889e-01 1.40161277708729449e+04 6.85980166282078335e+03 2.08759294336937273e+04 -1.56249999999995225e+03 2.25812068470176275e+00
4.51367187499999878e-01 1.40148413052629203e+04 6.86202071241040176e+03 2.08768620176733239e+04 -1.56249999999995225e+03 2.25859397303956966e+00
4.51562499999999867e-01 1.40135557869246240e+04 6.86423878072456228e+03 2.08777945676491872e+04 -1.56249999999995225e+03 2.25906711622237566e+00
4.51757812499999856e-01 1.40122712164048135e+04 6.86645586677827214e+03 2.08787270831830865e+04 -1.56249999999995225e+03 2.25954011420648682e+00
4.51953124999999845e-01 1.40109875942494164e+04 6.86867196958745171e+03 2.08796595638368672e+04 -1.56249999999995225e+03 2.26001296694836107e+00
4.52148437499999833e-01 1.40097049210035620e+04 6.87088708816893268e+03 2.08805920091724947e+04 -1.56249999999995202e+03 2.26048567440461090e+00
4.52343749999999822e-01 1.40084231972115722e+04 6.87310122154045530e+03 2.08815244187520293e+04 -1.56249999999995202e+03 2.26095823653200378e+00
4.52539062499999811e-01 1.40071424234169335e+04 6.87531436872066843e+03 2.08824567921376001e+04 -1.56249999999995225e+03 2.26143065328746351e+00
4.52734374999999800e-01 1.40058626001623579e+04 6.87752652872913495e+03 2.08833891288914929e+04 -1.56249999999995225e+03 2.26190292462806219e+00
4.52929687499999789e-01 1.40045837279897314e+04 6.87973770058632090e+03 2.08843214285760514e+04 -1.56249999999995202e+03 2.26237505051103094e+00
4.53124999999999778e-01 1.40033058074401342e+04 6.88194788331360178e+03 2.08852536907537360e+04 -1.56249999999995225e+03 2.26284703089375094e+00
4.53320312499999767e-01 1.40020288390538408e+04 6.88415707593326260e+03 2.08861859149871016e+04 -1.56249999999995225e+03 2.26331886573375840e+00
4.53515624999999756e-01 1.40007528233703288e+04 6.88636527746849242e+03 2.08871181008388230e+04 -1.56249999999995202e+03 2.26379055498874537e+00
4.53710937499999745e-01 1.39994777609282592e+04 6.88857248694338705e+03 2.08880502478716444e+04 -1.56249999999995202e+03 2.26426209861655181e+00
4.53906249999999734e-01 1.39982036522655071e+04 6.89077870338294815e+03 2.08889823556484553e+04 -1.56249999999995225e+03 2.26473349657517531e+00
4.54101562499999722e-01 1.39969304979191274e+04 6.89298392581308235e+03 2.08899144237322107e+04 -1.56249999999995202e+03 2.26520474882276357e+00
4.54296874999999711e-01 1.39956582984253873e+04 6.89518815326060030e+03 2.08908464516859895e+04 -1.56249999999995225e+03 2.26567585531761972e+00
4.54492187499999700e-01 1.39943870543197536e+04 6.89739138475321488e+03 2.08917784390729685e+04 -1.56249999999995225e+03 2.26614681601819790e+00
4.54687499999999689e-01 1.39931167661368800e+04 6.89959361931954663e+03 2.08927103854564266e+04 -1.56249999999995225e+03 2.26661763088310497e+00
4.54882812499999678e-01 1.39918474344106380e+04 6.90179485598911197e+03 2.08936422903997518e+04 -1.56249999999995225e+03 2.26708829987110105e+00
4.55078124999999667e-01 1.39905790596740881e+04 6.90399509379233587e+03 2.08945741534664230e+04 -1.56249999999995225e+03 2.26755882294109989e+00
4.55273437499999656e-01 1.39893116424595119e+04 6.90619433176054008e+03 2.08955059742200538e+04 -1.56249999999995225e+03 2.26802920005216357e+00
4.55468749999999645e-01 1.39880451832983799e+04 6.90839256892594858e+03 2.08964377522243303e+04 -1.56249999999995225e+03 2.26849943116350916e+00
4.55664062499999634e-01 1.39867796827213770e+04 6.91058980432168664e+03 2.08973694870430627e+04 -1.56249999999995225e+03 2.26896951623450738e+00
4.55859374999999623e-01 1.39855151412583928e+04 6.91278603698177722e+03 2.08983011782401700e+04 -1.56249999999995225e+03 2.26943945522467594e+00
4.56054687499999611e-01 1.39842515594385186e+04 6.91498126594114365e+03 2.08992328253796622e+04 -1.56249999999995202e+03 2.26990924809369021e+00
4.56249999999999600e-01 1.39829889377900599e+04 6.91717549023560605e+03 2.09001644280256660e+04 -1.56249999999995225e+03 2.27037889480137345e+00
4.56445312499999589e-01 1.39817272768405237e+04 6.91936870890188402e+03 2.09010959857424095e+04 -1.56249999999995202e+03 2.27084839530769900e+00
4.56640624999999578e-01 1.39804665771166474e+04 6.92156092097759392e+03 2.09020274980942413e+04 -1.56249999999995202e+03 2.27131774957279697e+00
4.56835937499999567e-01 1.39792068391443499e+04 6.92375212550124888e+03 2.09029589646456006e+04 -1.56249999999995225e+03 2.27178695755694360e+00
4.57031249999999556e-01 1.39779480634487900e+04 6.92594232151225697e+03 2.09038903849610469e+04 -1.56249999999995225e+03 2.27225601922056919e+00
4.57226562499999545e-01 1.39766902505543167e+04 6.92813150805092300e+03 2.09048217586052415e+04 -1.56249999999995202e+03 2.27272493452425417e+00
4.57421874999999534e-01 1.39754334009845115e+04 6.93031968415844585e+03 2.09057530851429583e+04 -1.56249999999995271e+03 2.27319370342873039e+00
4.57617187499999523e-01 1.39741775152621558e+04 6.93250684887691932e+03 2.09066843641390733e+04 -1.56249999999995202e+03 2.27366232589487982e+00
4.57812499999999512e-01 1.39729225939092612e+04 6.93469300124933125e+03 2.09076155951585934e+04 -1.56249999999995225e+03 2.27413080188373673e+00
4.58007812499999500e-01 1.39716686374470355e+04 6.93687814031956077e+03 2.09085467777665981e+04 -1.56249999999995248e+03 2.27459913135648284e+00
4.58203124999999489e-01 1.39704156463959334e+04 6.93906226513238107e+03 2.09094779115283163e+04 -1.56249999999995202e+03 2.27506731427445308e+00
4.58398437499999478e-01 1.39691636212755893e+04 6.94124537473345663e+03 2.09104089960090459e+04 -1.56249999999995225e+03 2.27553535059913248e+00
4.58593749999999467e-01 1.39679125626049045e+04 6.94342746816934414e+03 2.09113400307742486e+04 -1.56249999999995225e+03 2.27600324029215484e+00
4.58789062499999456e-01 1.39666624709019543e+04 6.94560854448749069e+03 2.09122710153894441e+04 -1.56249999999995202e+03 2.27647098331530540e+00
4.58984374999999445e-01 1.39654133466840594e+04 6.94778860273623377e+03 2.09132019494202941e+04 -1.56249999999995225e+03 2.27693857963051771e+00
4.59179687499999434e-01 1.39641651904677692e+04 6.94996764196479944e+03 2.09141328324325696e+04 -1.56249999999995225e+03 2.27740602919987811e+00
4.59374999999999423e-01 1.39629180027688344e+04 6.95214566122330234e+03 2.09150636639921358e+04 -1.56249999999995202e+03 2.27787333198562036e+00
4.59570312499999412e-01 1.39616717841022437e+04 6.95432265956274932e+03 2.09159944436649930e+04 -1.56249999999995248e+03 2.27834048795012745e+00
4.59765624999999400e-01 1.39604265349822126e+04 6.95649863603502945e+03 2.09169251710172430e+04 -1.56249999999995248e+03 2.27880749705593333e+00
4.59960937499999389e-01 1.39591822559221746e+04 6.95867358969292582e+03 2.09178558456151004e+04 -1.56249999999995225e+03 2.27927435926572119e+00
4.60156249999999378e-01 1.39579389474347936e+04 6.96084751959010100e+03 2.09187864670248964e+04 -1.56249999999995225e+03 2.27974107454232167e+00
4.60351562499999367e-01 1.39566966100319642e+04 6.96302042478110889e+03 2.09197170348130749e+04 -1.56249999999995225e+03 2.28020764284871813e+00
4.60546874999999356e-01 1.39554552442248005e+04 6.96519230432138738e+03 2.09206475485461888e+04 -1.56249999999995248e+03 2.28067406414803919e+00
4.60742187499999345e-01 1.39542148505236528e+04 6.96736315726725934e+03 2.09215780077909112e+04 -1.56249999999995248e+03 2.28114033840356489e+00
4.60937499999999334e-01 1.39529754294381091e+04 6.96953298267593163e+03 2.09225084121140389e+04 -1.56249999999995225e+03 2.28160646557872138e+00
4.61132812499999323e-01 1.39517369814769645e+04 6.97170177960549518e+03 2.09234387610824597e+04 -1.56249999999995248e+03 2.28207244563708711e+00
4.61328124999999312e-01 1.39504995071482772e+04 6.97386954711492490e+03 2.09243690542632030e+04 -1.56249999999995271e+03 2.28253827854238756e+00
4.61523437499999301e-01 1.39492630069593142e+04 6.97603628426407613e+03 2.09252992912233894e+04 -1.56249999999995271e+03 2.28300396425849472e+00
4.61718749999999289e-01 1.39480274814165896e+04 6.97820199011369004e+03 2.09262294715302778e+04 -1.56249999999995248e+03 2.28346950274943028e+00
4.61914062499999278e-01 1.39467929310258460e+04 6.98036666372538457e+03 2.09271595947512324e+04 -1.56249999999995271e+03 2.28393489397936378e+00
4.62109374999999267e-01 1.39455593562920676e+04 6.98253030416166439e+03 2.09280896604537338e+04 -1.56249999999995225e+03 2.28440013791261576e+00
