9.75195312500000022e-01 1.46953411954393450e+04 7.66227434626413287e+03 2.23576155417034788e+04 -1.56249999999995271e+03 3.08927575455009285e+00
9.75390625000000067e-01 1.46971370609842925e+04 7.66056635101801294e+03 2.23577034120023054e+04 -1.56249999999995271e+03 3.08950038069676891e+00
9.75585937500000111e-01 1.46989338572057677e+04 7.65885720593757105e+03 2.23577910631433406e+04 -1.56249999999995248e+03 3.08972500974540187e+00
9.75781250000000155e-01 1.47007315834724814e+04 7.65714691196093099e+03 2.23578784954334114e+04 -1.56249999999995271e+03 3.08994964174766062e+00
9.75976562500000200e-01 1.47025302391522182e+04 7.65543547002727064e+03 2.23579657091794870e+04 -1.56249999999995271e+03 3.09017427675513634e+00
9.76171875000000244e-01 1.47043298236118044e+04 7.65372288107682471e+03 2.23580527046886273e+04 -1.56249999999995271e+03 3.09039891481933893e+00
9.76367187500000289e-01 1.47061303362171275e+04 7.65200914605088110e+03 2.23581394822680086e+04 -1.56249999999995225e+03 3.09062355599170369e+00
9.76562500000000333e-01 1.47079317763331364e+04 7.65029426589178911e+03 2.23582260422249237e+04 -1.56249999999995225e+03 3.09084820032359309e+00
9.76757812500000377e-01 1.47097341433238271e+04 7.64857824154294940e+03 2.23583123848667747e+04 -1.56249999999995225e+03 3.09107284786628522e+00
9.76953125000000422e-01 1.47115374365522530e+04 7.64686107394882947e+03 2.23583985105010834e+04 -1.56249999999995271e+03 3.09129749867098402e+00
9.77148437500000466e-01 1.47133416553805364e+04 7.64514276405494638e+03 2.23584844194354810e+04 -1.56249999999995248e+03 3.09152215278881659e+00
9.77343750000000511e-01 1.47151467991698264e+04 7.64342331280788039e+03 2.23585701119777077e+04 -1.56249999999995225e+03 3.09174681027083098e+00
9.77539062500000555e-01 1.47169528672803426e+04 7.64170272115527223e+03 2.23586555884356130e+04 -1.56249999999995248e+03 3.09197147116799931e+00
9.77734375000000600e-01 1.47187598590713496e+04 7.63998099004581854e+03 2.23587408491171664e+04 -1.56249999999995225e+03 3.09219613553121242e+00
9.77929687500000644e-01 1.47205677739011735e+04 7.63825812042928283e+03 2.23588258943304572e+04 -1.56249999999995225e+03 3.09242080341128922e+00
9.78125000000000688e-01 1.47223766111271652e+04 7.63653411325648358e+03 2.23589107243836479e+04 -1.56249999999995248e+03 3.09264547485896779e+00
9.78320312500000733e-01 1.47241863701057428e+04 7.63480896947930523e+03 2.23589953395850462e+04 -1.56249999999995225e+03 3.09287014992490494e+00
9.78515625000000777e-01 1.47259970501923799e+04 7.63308269005069269e+03 2.23590797402430726e+04 -1.56249999999995225e+03 3.09309482865968732e+00
9.78710937500000822e-01 1.47278086507415701e+04 7.63135527592465405e+03 2.23591639266662241e+04 -1.56249999999995225e+03 3.09331951111381542e+00
9.78906250000000866e-01 1.47296211711068809e+04 7.62962672805625971e+03 2.23592478991631397e+04 -1.56249999999995225e+03 3.09354419733771868e+00
9.79101562500000910e-01 1.47314346106409084e+04 7.62789704740164689e+03 2.23593316580425562e+04 -1.56249999999995248e+03 3.09376888738174394e+00
9.79296875000000955e-01 1.47332489686952958e+04 7.62616623491801329e+03 2.23594152036133091e+04 -1.56249999999995225e+03 3.09399358129616209e+00
9.79492187500000999e-01 1.47350642446207330e+04 7.62443429156362618e+03 2.23594985361843574e+04 -1.56249999999995225e+03 3.09421827913116410e+00
9.79687500000001044e-01 1.47368804377669549e+04 7.62270121829781237e+03 2.23595816560647654e+04 -1.56249999999995225e+03 3.09444298093686632e+00
9.79882812500001088e-01 1.47386975474827268e+04 7.62096701608097101e+03 2.23596645635636960e+04 -1.56249999999995225e+03 3.09466768676330117e+00
9.80078125000001132e-01 1.47405155731158684e+04 7.61923168587456439e+03 2.23597472589904319e+04 -1.56249999999995225e+03 3.09489239666042693e+00
9.80273437500001177e-01 1.47423345140132315e+04 7.61749522864112078e+03 2.23598297426543504e+04 -1.56249999999995248e+03 3.09511711067812501e+00
9.80468750000001221e-01 1.47441543695207092e+04 7.61575764534424070e+03 2.23599120148649490e+04 -1.56249999999995225e+03 3.09534182886619069e+00
9.80664062500001266e-01 1.47459751389832272e+04 7.61401893694858700e+03 2.23599940759318124e+04 -1.56249999999995248e+03 3.09556655127434910e+00
9.80859375000001310e-01 1.47477968217447669e+04 7.61227910441989752e+03 2.23600759261646635e+04 -1.56249999999995225e+03 3.09579127795224185e+00
9.81054687500001354e-01 1.47496194171483276e+04 7.61053814872497423e+03 2.23601575658733018e+04 -1.56249999999995225e+03 3.09601600894943463e+00
9.81250000000001399e-01 1.47514429245359424e+04 7.60879607083169049e+03 2.23602389953676320e+04 -1.56249999999995225e+03 3.09624074431541096e+00
9.81445312500001443e-01 1.47532673432486972e+04 7.60705287170899283e+03 2.23603202149576900e+04 -1.56249999999995225e+03 3.09646548409957978e+00
9.81640625000001488e-01 1.47550926726266989e+04 7.60530855232689282e+03 2.23604012249535917e+04 -1.56249999999995225e+03 3.09669022835126873e+00
9.81835937500001532e-01 1.47569189120090832e+04 7.60356311365648071e+03 2.23604820256655657e+04 -1.56249999999995202e+03 3.09691497711972641e+00
9.82031250000001577e-01 1.47587460607340381e+04 7.60181655666991264e+03 2.23605626174039498e+04 -1.56249999999995225e+03 3.09713973045412283e+00
9.82226562500001621e-01 1.47605741181387584e+04 7.60006888234041980e+03 2.23606430004791764e+04 -1.56249999999995248e+03 3.09736448840354894e+00
9.82421875000001665e-01 1.47624030835594895e+04 7.59832009164230749e+03 2.23607231752017979e+04 -1.56249999999995225e+03 3.09758925101701799e+00
9.82617187500001710e-01 1.47642329563314961e+04 7.59657018555095237e+03 2.23608031418824467e+04 -1.56249999999995248e+03 3.09781401834346104e+00
9.82812500000001754e-01 1.47660637357890701e+04 7.59481916504280707e+03 2.23608829008318789e+04 -1.56249999999995202e+03 3.09803879043173191e+00
9.83007812500001799e-01 1.47678954212655353e+04 7.59306703109539740e+03 2.23609624523609309e+04 -1.56249999999995225e+03 3.09826356733060715e+00
9.83203125000001843e-01 1.47697280120932464e+04 7.59131378468732510e+03 2.23610417967805697e+04 -1.56249999999995225e+03 3.09848834908878112e+00
9.83398437500001887e-01 1.47715615076035774e+04 7.58955942679826694e+03 2.23611209344018425e+04 -1.56249999999995202e+03 3.09871313575486695e+00
9.83593750000001932e-01 1.47733959071269310e+04 7.58780395840897745e+03 2.23611998655359093e+04 -1.56249999999995202e+03 3.09893792737740448e+00
9.83789062500001976e-01 1.47752312099927312e+04 7.58604738050128890e+03 2.23612785904940210e+04 -1.56249999999995225e+03 3.09916272400484738e+00
9.83984375000002021e-01 1.47770674155294309e+04 7.58428969405810585e+03 2.23613571095875377e+04 -1.56249999999995225e+03 3.09938752568557563e+00
9.84179687500002065e-01 1.47789045230645079e+04 7.58253090006341608e+03 2.23614354231279249e+04 -1.56249999999995225e+03 3.09961233246788481e+00
9.84375000000002109e-01 1.47807425319244448e+04 7.58077099950228330e+03 2.23615135314267282e+04 -1.56249999999995225e+03 3.09983714439999192e+00
9.84570312500002154e-01 1.47825814414347660e+04 7.57900999336085079e+03 2.23615914347956168e+04 -1.56249999999995225e+03 3.10006196153003799e+00
9.84765625000002198e-01 1.47844212509200115e+04 7.57724788262634047e+03 2.23616691335463511e+04 -1.56249999999995225e+03 3.10028678390607926e+00
9.84960937500002243e-01 1.47862619597037228e+04 7.57548466828705568e+03 2.23617466279907785e+04 -1.56249999999995225e+03 3.10051161157609423e+00
9.85156250000002287e-01 1.47881035671084865e+04 7.57372035133238023e+03 2.23618239184408667e+04 -1.56249999999995225e+03 3.10073644458798148e+00
9.85351562500002331e-01 1.47899460724558940e+04 7.57195493275277840e+03 2.23619010052086742e+04 -1.56249999999995225e+03 3.10096128298956097e+00
9.85546875000002376e-01 1.47917894750665455e+04 7.57018841353979315e+03 2.23619778886063395e+04 -1.56249999999995225e+03 3.10118612682856876e+00
9.85742187500002420e-01 1.47936337742600681e+04 7.56842079468605698e+03 2.23620545689461251e+04 -1.56249999999995225e+03 3.10141097615266492e+00
9.85937500000002465e-01 1.47954789693551029e+04 7.56665207718527654e+03 2.23621310465403803e+04 -1.56249999999995225e+03 3.10163583100942741e+00
9.86132812500002509e-01 1.47973250596693051e+04 7.56488226203224986e+03 2.23622073217015568e+04 -1.56249999999995225e+03 3.10186069144635557e+00
9.86328125000002554e-01 1.47991720445193350e+04 7.56311135022285089e+03 2.23622833947421859e+04 -1.56249999999995225e+03 3.10208555751086434e+00
9.86523437500002598e-01 1.48010199232208797e+04 7.56133934275404499e+03 2.23623592659749265e+04 -1.56249999999995225e+03 3.10231042925029366e+00
9.86718750000002642e-01 1.48028686950886204e+04 7.55956624062387527e+03 2.23624349357124956e+04 -1.56249999999995202e+03 3.10253530671189903e+00
9.86914062500002687e-01 1.48047183594362632e+04 7.55779204483147805e+03 2.23625104042677413e+04 -1.56249999999995225e+03 3.10276018994285741e+00
9.87109375000002731e-01 1.48065689155765285e+04 7.55601675637706830e+03 2.23625856719535950e+04 -1.56249999999995202e+03 3.10298507899026621e+00
9.87304687500002776e-01 1.48084203628211235e+04 7.55424037626195241e+03 2.23626607390830759e+04 -1.56249999999995225e+03 3.10320997390114028e+00
9.87500000000002820e-01 1.48102727004807803e+04 7.55246290548851994e+03 2.23627356059693011e+04 -1.56249999999995225e+03 3.10343487472241364e+00
9.87695312500002864e-01 1.48121259278652342e+04 7.55068434506025187e+03 2.23628102729254861e+04 -1.56249999999995225e+03 3.10365978150094168e+00
9.87890625000002909e-01 1.48139800442832347e+04 7.54890469598171330e+03 2.23628847402649481e+04 -1.56249999999995225e+03 3.10388469428349856e+00
9.88085937500002953e-01 1.48158350490425200e+04 7.54712395925856072e+03 2.23629590083010808e+04 -1.56249999999995202e+03 3.10410961311677491e+00
9.88281250000002998e-01 1.48176909414498496e+04 7.54534213589753836e+03 2.23630330773473870e+04 -1.56249999999995225e+03 3.10433453804738368e+00
9.88476562500003042e-01 1.48195477208109769e+04 7.54355922690648003e+03 2.23631069477174569e+04 -1.56249999999995225e+03 3.10455946912185654e+00
9.88671875000003086e-01 1.48214053864306570e+04 7.54177523329431096e+03 2.23631806197249680e+04 -1.56249999999995202e+03 3.10478440638664344e+00
9.88867187500003131e-01 1.48232639376126590e+04 7.53999015607104411e+03 2.23632540936837031e+04 -1.56249999999995225e+03 3.10500934988811306e+00
9.89062500000003175e-01 1.48251233736597442e+04 7.53820399624778838e+03 2.23633273699075326e+04 -1.56249999999995202e+03 3.10523429967255282e+00
9.89257812500003220e-01 1.48269836938736771e+04 7.53641675483673862e+03 2.23634004487104175e+04 -1.56249999999995225e+03 3.10545925578617021e+00
9.89453125000003264e-01 1.48288448975552164e+04 7.53462843285118652e+03 2.23634733304064030e+04 -1.56249999999995225e+03 3.10568421827509145e+00
9.89648437500003308e-01 1.48307069840041313e+04 7.53283903130551334e+03 2.23635460153096428e+04 -1.56249999999995225e+03 3.10590918718536058e+00
9.89843750000003353e-01 1.48325699525191740e+04 7.53104855121519722e+03 2.23636185037343712e+04 -1.56249999999995225e+03 3.10613416256293862e+00
9.90039062500003397e-01 1.48344338023980999e+04 7.52925699359680584e+03 2.23636907959949058e+04 -1.56249999999995202e+03 3.10635914445371109e+00
9.90234375000003442e-01 1.48362985329376716e+04 7.52746435946800375e+03 2.23637628924056771e+04 -1.56249999999995180e+03 3.10658413290347690e+00
9.90429687500003486e-01 1.48381641434336307e+04 7.52567064984755052e+03 2.23638347932811812e+04 -1.56249999999995225e+03 3.10680912795795416e+00
9.90625000000003531e-01 1.48400306331807187e+04 7.52387586575530077e+03 2.23639064989360195e+04 -1.56249999999995180e+03 3.10703412966278059e+00
9.90820312500003575e-01 1.48418980014726785e+04 7.52208000821220594e+03 2.23639780096848845e+04 -1.56249999999995202e+03 3.10725913806351128e+00
9.91015625000003619e-01 1.48437662476022324e+04 7.52028307824030981e+03 2.23640493258425413e+04 -1.56249999999995202e+03 3.10748415320562144e+00
9.91210937500003664e-01 1.48456353708611077e+04 7.51848507686275843e+03 2.23641204477238643e+04 -1.56249999999995157e+03 3.10770917513450406e+00
9.91406250000003708e-01 1.48475053705400114e+04 7.51668600510379292e+03 2.23641913756438043e+04 -1.56249999999995157e+03 3.10793420389546737e+00
9.91601562500003753e-01 1.48493762459286463e+04 7.51488586398875123e+03 2.23642621099173994e+04 -1.56249999999995180e+03 3.10815923953374273e+00
9.91796875000003797e-01 1.48512479963157093e+04 7.51308465454407269e+03 2.23643326508597820e+04 -1.56249999999995180e+03 3.10838428209447626e+00
9.91992187500003841e-01 1.48531206209888787e+04 7.51128237779729261e+03 2.23644029987861722e+04 -1.56249999999995180e+03 3.10860933162273234e+00
9.92187500000003886e-01 1.48549941192348233e+04 7.50947903477704858e+03 2.23644731540118737e+04 -1.56249999999995180e+03 3.10883438816349722e+00
9.92382812500003930e-01 1.48568684903391895e+04 7.50767462651307687e+03 2.23645431168522664e+04 -1.56249999999995180e+03 3.10905945176166698e+00
9.92578125000003975e-01 1.48587437335866271e+04 7.50586915403621424e+03 2.23646128876228395e+04 -1.56249999999995180e+03 3.10928452246206488e+00
9.92773437500004019e-01 1.48606198482607615e+04 7.50406261837839975e+03 2.23646824666391622e+04 -1.56249999999995180e+03 3.10950960030942625e+00
9.92968750000004063e-01 1.48624968336442016e+04 7.50225502057267477e+03 2.23647518542168764e+04 -1.56249999999995157e+03 3.10973468534840514e+00
9.93164062500004108e-01 1.48643746890185357e+04 7.50044636165317752e+03 2.23648210506717151e+04 -1.56249999999995180e+03 3.10995977762357567e+00
9.93359375000004152e-01 1.48662534136643499e+04 7.49863664265515581e+03 2.23648900563195057e+04 -1.56249999999995180e+03 3.11018487717942627e+00
9.93554687500004197e-01 1.48681330068611951e+04 7.49682586461495794e+03 2.23649588714761521e+04 -1.56249999999995180e+03 3.11040998406036495e+00
9.93750000000004241e-01 1.48700134678876111e+04 7.49501402857003450e+03 2.23650274964576456e+04 -1.56249999999995180e+03 3.11063509831071805e+00
9.93945312500004285e-01 1.48718947960211190e+04 7.49320113555894204e+03 2.23650959315800610e+04 -1.56249999999995180e+03 3.11086021997472884e+00
9.94140625000004330e-01 1.48737769905382120e+04 7.49138718662134306e+03 2.23651641771595532e+04 -1.56249999999995180e+03 3.11108534909655710e+00
9.94335937500004374e-01 1.48756600507143758e+04 7.48957218279800327e+03 2.23652322335123790e+04 -1.56249999999995180e+03 3.11131048572028002e+00
9.94531250000004419e-01 1.48775439758240518e+04 7.48775612513079341e+03 2.23653001009548461e+04 -1.56249999999995180e+03 3.11153562988989218e+00
